fecha,consumo
2021-07-15 13:30,483.0
2021-07-15 13:35,481.0
2021-07-15 13:40,481.0
2021-07-15 13:45,481.0
2021-07-15 13:50,479.0
2021-07-15 13:55,478.0
2021-07-15 14:00,477.0
2021-07-15 14:05,480.0
2021-07-15 14:10,483.0
2021-07-15 14:15,478.0
2021-07-15 14:20,478.0
2021-07-15 14:25,478.0
2021-07-15 14:30,475.0
2021-07-15 14:35,473.0
2021-07-15 14:40,470.0
2021-07-15 14:45,470.0
2021-07-15 14:50,466.0
2021-07-15 14:55,465.0
2021-07-15 15:00,467.0
2021-07-15 15:05,457.0
2021-07-15 15:10,459.0
2021-07-15 15:15,457.0
2021-07-15 15:20,454.0
2021-07-15 15:25,452.0
2021-07-15 15:30,452.0
2021-07-15 15:35,449.0
2021-07-15 15:40,448.0
2021-07-15 15:45,444.0
2021-07-15 15:50,449.0
2021-07-15 15:55,445.0
2021-07-15 16:00,441.0
2021-07-15 16:05,439.0
2021-07-15 16:10,438.0
2021-07-15 16:15,439.0
2021-07-15 16:20,442.0
2021-07-15 16:25,436.0
2021-07-15 16:30,435.0
2021-07-15 16:35,441.0
2021-07-15 16:40,433.0
2021-07-15 16:45,437.0
2021-07-15 16:50,439.0
2021-07-15 16:55,437.0
2021-07-15 17:00,437.0
2021-07-15 17:05,438.0
2021-07-15 17:10,436.0
2021-07-15 17:15,436.0
2021-07-15 17:20,434.0
2021-07-15 17:25,434.0
2021-07-15 17:30,434.0
2021-07-15 17:35,432.0
2021-07-15 17:40,435.0
2021-07-15 17:45,433.0
2021-07-15 17:50,432.0
2021-07-15 17:55,435.0
2021-07-15 18:00,430.0
2021-07-15 18:05,429.0
2021-07-15 18:10,429.0
2021-07-15 18:15,429.0
2021-07-15 18:20,426.0
2021-07-15 18:25,428.0
2021-07-15 18:30,430.0
2021-07-15 18:35,425.0
2021-07-15 18:40,425.0
2021-07-15 18:45,427.0
2021-07-15 18:50,428.0
2021-07-15 18:55,427.0
2021-07-15 19:00,426.0
2021-07-15 19:05,426.0
2021-07-15 19:10,425.0
2021-07-15 19:15,425.0
2021-07-15 19:20,425.0
2021-07-15 19:25,424.0
2021-07-15 19:30,425.0
2021-07-15 19:35,426.0
2021-07-15 19:40,425.0
2021-07-15 19:45,426.0
2021-07-15 19:50,426.0
2021-07-15 19:55,425.0
2021-07-15 20:00,425.0
2021-07-15 20:05,427.0
2021-07-15 20:10,426.0
2021-07-15 20:15,425.0
2021-07-15 20:20,428.0
2021-07-15 20:25,428.0
2021-07-15 20:30,430.0
2021-07-15 20:35,431.0
2021-07-15 20:40,429.0
2021-07-15 20:45,428.0
2021-07-15 20:50,431.0
2021-07-15 20:55,435.0
2021-07-15 21:00,437.0
2021-07-15 21:05,436.0
2021-07-15 21:10,440.0
2021-07-15 21:15,443.0
2021-07-15 21:20,447.0
2021-07-15 21:25,450.0
2021-07-15 21:30,448.0
2021-07-15 21:35,446.0
2021-07-15 21:40,445.0
2021-07-15 21:45,444.0
2021-07-15 21:50,440.0
2021-07-15 21:55,436.0
2021-07-15 22:00,432.0
2021-07-15 22:05,428.0
2021-07-15 22:10,418.0
2021-07-15 22:15,416.0
2021-07-15 22:20,414.0
2021-07-15 22:25,410.0
2021-07-15 22:30,408.0
2021-07-15 22:35,404.0
2021-07-15 22:40,400.0
2021-07-15 22:45,397.0
2021-07-15 22:50,394.0
2021-07-15 22:55,389.0
2021-07-15 23:00,384.0
2021-07-15 23:05,378.0
2021-07-15 23:10,375.0
2021-07-15 23:15,371.0
2021-07-15 23:20,367.0
2021-07-15 23:25,364.0
2021-07-15 23:30,362.0
2021-07-15 23:35,359.0
2021-07-15 23:40,356.0
2021-07-15 23:45,350.0
2021-07-15 23:50,348.0
2021-07-15 23:55,340.0
2021-07-16 00:00,338.0
2021-07-16 00:05,338.0
2021-07-16 00:10,337.0
2021-07-16 00:15,334.0
2021-07-16 00:20,330.0
2021-07-16 00:25,332.0
2021-07-16 00:30,326.0
2021-07-16 00:35,326.0
2021-07-16 00:40,323.0
2021-07-16 00:45,322.0
2021-07-16 00:50,320.0
2021-07-16 00:55,316.0
2021-07-16 01:00,315.0
2021-07-16 01:05,314.0
2021-07-16 01:10,311.0
2021-07-16 01:15,308.0
2021-07-16 01:20,306.0
2021-07-16 01:25,303.0
2021-07-16 01:30,302.0
2021-07-16 01:35,299.0
2021-07-16 01:40,299.0
2021-07-16 01:45,298.0
2021-07-16 01:50,296.0
2021-07-16 01:55,295.0
2021-07-16 02:00,294.0
