fecha,consumo
2019-10-22 22:45,414.0
2019-10-22 22:50,409.0
2019-10-22 22:55,404.0
2019-10-22 23:00,398.0
2019-10-22 23:05,392.0
2019-10-22 23:10,389.0
2019-10-22 23:15,384.0
2019-10-22 23:20,377.0
2019-10-22 23:25,374.0
2019-10-22 23:30,370.0
2019-10-22 23:35,366.0
2019-10-22 23:40,362.0
2019-10-22 23:45,357.0
2019-10-22 23:50,353.0
2019-10-22 23:55,349.0
2019-10-23 00:00,346.0
2019-10-23 00:05,344.0
2019-10-23 00:10,342.0
2019-10-23 00:15,338.0
2019-10-23 00:20,336.0
2019-10-23 00:25,333.0
2019-10-23 00:30,330.0
2019-10-23 00:35,327.0
2019-10-23 00:40,324.0
2019-10-23 00:45,321.0
2019-10-23 00:50,319.0
2019-10-23 00:55,318.0
2019-10-23 01:00,314.0
2019-10-23 01:05,311.0
2019-10-23 01:10,311.0
2019-10-23 01:15,308.0
2019-10-23 01:20,307.0
2019-10-23 01:25,304.0
2019-10-23 01:30,302.0
2019-10-23 01:35,301.0
2019-10-23 01:40,299.0
2019-10-23 01:45,299.0
2019-10-23 01:50,298.0
2019-10-23 01:55,297.0
2019-10-23 02:00,295.0
