fecha,consumo
2014-01-24 08:50,441.0
2014-01-24 08:55,442.0
2014-01-24 09:00,447.0
2014-01-24 09:05,452.0
2014-01-24 09:10,458.0
2014-01-24 09:15,454.0
2014-01-24 09:20,457.0
2014-01-24 09:25,450.0
2014-01-24 09:30,449.0
2014-01-24 09:35,449.0
2014-01-24 09:40,452.0
2014-01-24 09:45,455.0
2014-01-24 09:50,456.0
2014-01-24 09:55,451.0
2014-01-24 10:00,454.0
2014-01-24 10:05,458.0
2014-01-24 10:10,463.0
2014-01-24 10:15,471.0
2014-01-24 10:20,476.0
2014-01-24 10:25,472.0
2014-01-24 10:30,475.0
2014-01-24 10:35,474.0
2014-01-24 10:40,472.0
2014-01-24 10:45,474.0
2014-01-24 10:50,472.0
2014-01-24 10:55,474.0
2014-01-24 11:00,475.0
2014-01-24 11:05,475.0
2014-01-24 11:10,473.0
2014-01-24 11:15,474.0
2014-01-24 11:20,470.0
2014-01-24 11:25,470.0
2014-01-24 11:30,473.0
2014-01-24 11:35,472.0
2014-01-24 11:40,470.0
2014-01-24 11:45,470.0
2014-01-24 11:50,469.0
2014-01-24 11:55,473.0
2014-01-24 12:00,472.0
2014-01-24 12:05,474.0
2014-01-24 12:10,484.0
2014-01-24 12:15,481.0
2014-01-24 12:20,477.0
2014-01-24 12:25,476.0
2014-01-24 12:30,478.0
2014-01-24 12:35,478.0
2014-01-24 12:40,481.0
2014-01-24 12:45,482.0
2014-01-24 12:50,485.0
2014-01-24 12:55,481.0
2014-01-24 13:00,477.0
2014-01-24 13:05,479.0
2014-01-24 13:10,480.0
2014-01-24 13:15,481.0
2014-01-24 13:20,482.0
2014-01-24 13:25,482.0
2014-01-24 13:30,482.0
2014-01-24 13:35,480.0
2014-01-24 13:40,484.0
2014-01-24 13:45,483.0
2014-01-24 13:50,483.0
2014-01-24 13:55,485.0
2014-01-24 14:00,473.0
2014-01-24 14:05,480.0
2014-01-24 14:10,478.0
2014-01-24 14:15,477.0
2014-01-24 14:20,477.0
2014-01-24 14:25,474.0
2014-01-24 14:30,472.0
2014-01-24 14:35,472.0
2014-01-24 14:40,470.0
2014-01-24 14:45,468.0
2014-01-24 14:50,466.0
2014-01-24 14:55,464.0
2014-01-24 15:00,462.0
2014-01-24 15:05,459.0
2014-01-24 15:10,457.0
2014-01-24 15:15,457.0
2014-01-24 15:20,454.0
2014-01-24 15:25,451.0
2014-01-24 15:30,451.0
2014-01-24 15:35,447.0
2014-01-24 15:40,446.0
2014-01-24 15:45,444.0
2014-01-24 15:50,442.0
2014-01-24 15:55,442.0
2014-01-24 16:00,437.0
2014-01-24 16:05,438.0
2014-01-24 16:10,436.0
2014-01-24 16:15,437.0
2014-01-24 16:20,436.0
2014-01-24 16:25,437.0
2014-01-24 16:30,437.0
2014-01-24 16:35,435.0
2014-01-24 16:40,435.0
2014-01-24 16:45,434.0
2014-01-24 16:50,435.0
2014-01-24 16:55,434.0
2014-01-24 17:00,435.0
2014-01-24 17:05,435.0
2014-01-24 17:10,437.0
2014-01-24 17:15,436.0
2014-01-24 17:20,436.0
2014-01-24 17:25,438.0
2014-01-24 17:30,441.0
2014-01-24 17:35,442.0
2014-01-24 17:40,441.0
2014-01-24 17:45,442.0
2014-01-24 17:50,443.0
2014-01-24 17:55,445.0
2014-01-24 18:00,447.0
2014-01-24 18:05,450.0
2014-01-24 18:10,451.0
2014-01-24 18:15,453.0
2014-01-24 18:20,460.0
2014-01-24 18:25,463.0
2014-01-24 18:30,466.0
2014-01-24 18:35,469.0
2014-01-24 18:40,473.0
2014-01-24 18:45,483.0
2014-01-24 18:50,490.0
2014-01-24 18:55,500.0
2014-01-24 19:00,507.0
2014-01-24 19:05,509.0
2014-01-24 19:10,509.0
2014-01-24 19:15,514.0
2014-01-24 19:20,516.0
2014-01-24 19:25,518.0
2014-01-24 19:30,516.0
2014-01-24 19:35,518.0
2014-01-24 19:40,518.0
2014-01-24 19:45,520.0
2014-01-24 19:50,519.0
2014-01-24 19:55,517.0
2014-01-24 20:00,519.0
2014-01-24 20:05,516.0
2014-01-24 20:10,518.0
2014-01-24 20:15,517.0
2014-01-24 20:20,515.0
2014-01-24 20:25,516.0
2014-01-24 20:30,516.0
2014-01-24 20:35,514.0
2014-01-24 20:40,512.0
2014-01-24 20:45,514.0
2014-01-24 20:50,511.0
2014-01-24 20:55,508.0
2014-01-24 21:00,507.0
2014-01-24 21:05,506.0
2014-01-24 21:10,500.0
2014-01-24 21:15,498.0
2014-01-24 21:20,495.0
2014-01-24 21:25,492.0
2014-01-24 21:30,488.0
2014-01-24 21:35,484.0
2014-01-24 21:40,478.0
2014-01-24 21:45,475.0
2014-01-24 21:50,471.0
2014-01-24 21:55,464.0
2014-01-24 22:00,456.0
2014-01-24 22:05,448.0
2014-01-24 22:10,442.0
2014-01-24 22:15,438.0
2014-01-24 22:20,431.0
2014-01-24 22:25,427.0
2014-01-24 22:30,423.0
2014-01-24 22:35,414.0
2014-01-24 22:40,411.0
2014-01-24 22:45,407.0
2014-01-24 22:50,403.0
2014-01-24 22:55,398.0
2014-01-24 23:00,393.0
2014-01-24 23:05,389.0
2014-01-24 23:10,386.0
2014-01-24 23:15,379.0
2014-01-24 23:20,375.0
2014-01-24 23:25,374.0
2014-01-24 23:30,371.0
2014-01-24 23:35,363.0
2014-01-24 23:40,358.0
2014-01-24 23:45,354.0
2014-01-24 23:50,349.0
2014-01-24 23:55,344.0
2014-01-25 00:00,339.0
2014-01-25 00:05,335.0
2014-01-25 00:10,331.0
2014-01-25 00:15,328.0
2014-01-25 00:20,327.0
2014-01-25 00:25,323.0
2014-01-25 00:30,321.0
2014-01-25 00:35,318.0
2014-01-25 00:40,313.0
2014-01-25 00:45,312.0
2014-01-25 00:50,307.0
2014-01-25 00:55,304.0
2014-01-25 01:00,301.0
2014-01-25 01:05,300.0
2014-01-25 01:10,298.0
2014-01-25 01:15,296.0
2014-01-25 01:20,294.0
2014-01-25 01:25,291.0
2014-01-25 01:30,288.0
2014-01-25 01:35,285.0
2014-01-25 01:40,285.0
2014-01-25 01:45,281.0
2014-01-25 01:50,280.0
2014-01-25 01:55,279.0
2014-01-25 02:00,275.0
