fecha,consumo
2013-02-01 15:30,455
2013-02-01 15:35,451
2013-02-01 15:40,448
2013-02-01 15:45,447
2013-02-01 15:50,445
2013-02-01 15:55,444
2013-02-01 16:00,442
2013-02-01 16:05,437
2013-02-01 16:10,444
2013-02-01 16:15,441
2013-02-01 16:20,438
2013-02-01 16:25,441
2013-02-01 16:30,440
2013-02-01 16:35,441
2013-02-01 16:40,440
2013-02-01 16:45,442
2013-02-01 16:50,440
2013-02-01 16:55,440
2013-02-01 17:00,441
2013-02-01 17:05,437
2013-02-01 17:10,437
2013-02-01 17:15,441
2013-02-01 17:20,440
2013-02-01 17:25,442
2013-02-01 17:30,441
2013-02-01 17:35,441
2013-02-01 17:40,441
2013-02-01 17:45,442
2013-02-01 17:50,442
2013-02-01 17:55,445
2013-02-01 18:00,442
2013-02-01 18:05,444
2013-02-01 18:10,447
2013-02-01 18:15,446
2013-02-01 18:20,450
2013-02-01 18:25,451
2013-02-01 18:30,456
2013-02-01 18:35,459
2013-02-01 18:40,462
2013-02-01 18:45,467
2013-02-01 18:50,477
2013-02-01 18:55,486
2013-02-01 19:00,495
2013-02-01 19:05,503
2013-02-01 19:10,509
2013-02-01 19:15,510
2013-02-01 19:20,510
2013-02-01 19:25,511
2013-02-01 19:30,513
2013-02-01 19:35,513
2013-02-01 19:40,514
2013-02-01 19:45,513
2013-02-01 19:50,512
2013-02-01 19:55,513
2013-02-01 20:00,512
2013-02-01 20:05,510
2013-02-01 20:10,512
2013-02-01 20:15,511
2013-02-01 20:20,510
2013-02-01 20:25,510
2013-02-01 20:30,514
2013-02-01 20:35,512
2013-02-01 20:40,509
2013-02-01 20:45,508
2013-02-01 20:50,505
2013-02-01 20:55,506
2013-02-01 21:00,502
2013-02-01 21:05,498
2013-02-01 21:10,496
2013-02-01 21:15,496
2013-02-01 21:20,492
2013-02-01 21:25,489
2013-02-01 21:30,485
2013-02-01 21:35,479
2013-02-01 21:40,475
2013-02-01 21:45,471
2013-02-01 21:50,465
2013-02-01 21:55,458
2013-02-01 22:00,453
2013-02-01 22:05,447
2013-02-01 22:10,439
2013-02-01 22:15,434
2013-02-01 22:20,430
2013-02-01 22:25,426
2013-02-01 22:30,421
2013-02-01 22:35,416
2013-02-01 22:40,410
2013-02-01 22:45,407
2013-02-01 22:50,402
2013-02-01 22:55,399
2013-02-01 23:00,394
2013-02-01 23:05,389
2013-02-01 23:10,383
2013-02-01 23:15,381
2013-02-01 23:20,378
2013-02-01 23:25,376
2013-02-01 23:30,371
2013-02-01 23:35,368
2013-02-01 23:40,364
2013-02-01 23:45,361
2013-02-01 23:50,357
2013-02-01 23:55,353
2013-02-02 00:00,348
2013-02-02 00:05,345
2013-02-02 00:10,342
2013-02-02 00:15,336
2013-02-02 00:20,336
2013-02-02 00:25,332
2013-02-02 00:30,328
2013-02-02 00:35,325
2013-02-02 00:40,321
2013-02-02 00:45,319
2013-02-02 00:50,318
2013-02-02 00:55,315
2013-02-02 01:00,311
2013-02-02 01:05,309
2013-02-02 01:10,307
2013-02-02 01:15,307
2013-02-02 01:20,304
2013-02-02 01:25,302
2013-02-02 01:30,299
2013-02-02 01:35,299
2013-02-02 01:40,297
2013-02-02 01:45,294
2013-02-02 01:50,292
2013-02-02 01:55,289
2013-02-02 02:00,289
2013-02-02 02:05,
2013-02-02 02:10,
2013-02-02 02:15,
2013-02-02 02:20,
2013-02-02 02:25,
2013-02-02 02:30,
2013-02-02 02:35,
2013-02-02 02:40,
2013-02-02 02:45,
2013-02-02 02:50,
2013-02-02 02:55,
