fecha,consumo
2014-12-17 01:05,289
2014-12-17 01:10,287
2014-12-17 01:15,283
2014-12-17 01:20,280
2014-12-17 01:25,282
2014-12-17 01:30,279
2014-12-17 01:35,276
2014-12-17 01:40,276
2014-12-17 01:45,273
2014-12-17 01:50,273
2014-12-17 01:55,268
2014-12-17 02:00,268
2014-12-17 02:05,
2014-12-17 02:10,
2014-12-17 02:15,
2014-12-17 02:20,
2014-12-17 02:25,
2014-12-17 02:30,
2014-12-17 02:35,
2014-12-17 02:40,
2014-12-17 02:45,
2014-12-17 02:50,
2014-12-17 02:55,
