fecha,consumo
2021-05-16 05:35,239.0
2021-05-16 05:40,242.0
2021-05-16 05:45,242.0
2021-05-16 05:50,242.0
2021-05-16 05:55,243.0
2021-05-16 06:00,241.0
2021-05-16 06:05,245.0
2021-05-16 06:10,243.0
2021-05-16 06:15,246.0
2021-05-16 06:20,248.0
2021-05-16 06:25,247.0
2021-05-16 06:30,250.0
2021-05-16 06:35,242.0
2021-05-16 06:40,245.0
2021-05-16 06:45,248.0
2021-05-16 06:50,249.0
2021-05-16 06:55,251.0
2021-05-16 07:00,254.0
2021-05-16 07:05,251.0
2021-05-16 07:10,248.0
2021-05-16 07:15,246.0
2021-05-16 07:20,246.0
2021-05-16 07:25,245.0
2021-05-16 07:30,245.0
2021-05-16 07:35,248.0
2021-05-16 07:40,250.0
2021-05-16 07:45,251.0
2021-05-16 07:50,253.0
2021-05-16 07:55,256.0
2021-05-16 08:00,260.0
2021-05-16 08:05,263.0
2021-05-16 08:10,266.0
2021-05-16 08:15,269.0
2021-05-16 08:20,274.0
2021-05-16 08:25,276.0
2021-05-16 08:30,279.0
2021-05-16 08:35,283.0
2021-05-16 08:40,285.0
2021-05-16 08:45,289.0
2021-05-16 08:50,292.0
2021-05-16 08:55,296.0
2021-05-16 09:00,302.0
2021-05-16 09:05,300.0
2021-05-16 09:10,306.0
2021-05-16 09:15,313.0
2021-05-16 09:20,314.0
2021-05-16 09:25,319.0
2021-05-16 09:30,322.0
2021-05-16 09:35,325.0
2021-05-16 09:40,327.0
2021-05-16 09:45,327.0
2021-05-16 09:50,332.0
2021-05-16 09:55,337.0
2021-05-16 10:00,341.0
2021-05-16 10:05,345.0
2021-05-16 10:10,348.0
2021-05-16 10:15,350.0
2021-05-16 10:20,347.0
2021-05-16 10:25,350.0
2021-05-16 10:30,348.0
2021-05-16 10:35,353.0
2021-05-16 10:40,351.0
2021-05-16 10:45,352.0
2021-05-16 10:50,358.0
2021-05-16 10:55,355.0
2021-05-16 11:00,354.0
2021-05-16 11:05,357.0
2021-05-16 11:10,358.0
2021-05-16 11:15,359.0
2021-05-16 11:20,360.0
2021-05-16 11:25,356.0
2021-05-16 11:30,358.0
2021-05-16 11:35,360.0
2021-05-16 11:40,362.0
2021-05-16 11:45,363.0
2021-05-16 11:50,363.0
2021-05-16 11:55,363.0
2021-05-16 12:00,362.0
2021-05-16 12:05,362.0
2021-05-16 12:10,364.0
2021-05-16 12:15,364.0
2021-05-16 12:20,364.0
2021-05-16 12:25,364.0
2021-05-16 12:30,365.0
2021-05-16 12:35,365.0
2021-05-16 12:40,365.0
2021-05-16 12:45,364.0
2021-05-16 12:50,369.0
2021-05-16 12:55,367.0
2021-05-16 13:00,368.0
2021-05-16 13:05,368.0
2021-05-16 13:10,372.0
2021-05-16 13:15,376.0
2021-05-16 13:20,376.0
2021-05-16 13:25,376.0
2021-05-16 13:30,375.0
2021-05-16 13:35,380.0
2021-05-16 13:40,377.0
2021-05-16 13:45,376.0
2021-05-16 13:50,377.0
2021-05-16 13:55,377.0
2021-05-16 14:00,376.0
2021-05-16 14:05,374.0
2021-05-16 14:10,372.0
2021-05-16 14:15,372.0
2021-05-16 14:20,370.0
2021-05-16 14:25,366.0
2021-05-16 14:30,363.0
2021-05-16 14:35,365.0
2021-05-16 14:40,360.0
2021-05-16 14:45,357.0
2021-05-16 14:50,355.0
2021-05-16 14:55,350.0
2021-05-16 15:00,349.0
2021-05-16 15:05,345.0
2021-05-16 15:10,345.0
2021-05-16 15:15,341.0
2021-05-16 15:20,342.0
2021-05-16 15:25,335.0
2021-05-16 15:30,335.0
2021-05-16 15:35,333.0
2021-05-16 15:40,330.0
2021-05-16 15:45,328.0
2021-05-16 15:50,330.0
2021-05-16 15:55,326.0
2021-05-16 16:00,324.0
2021-05-16 16:05,324.0
2021-05-16 16:10,325.0
2021-05-16 16:15,322.0
2021-05-16 16:20,319.0
2021-05-16 16:25,324.0
2021-05-16 16:30,321.0
2021-05-16 16:35,317.0
2021-05-16 16:40,320.0
2021-05-16 16:45,316.0
2021-05-16 16:50,321.0
2021-05-16 16:55,319.0
2021-05-16 17:00,319.0
2021-05-16 17:05,319.0
2021-05-16 17:10,319.0
2021-05-16 17:15,322.0
2021-05-16 17:20,320.0
2021-05-16 17:25,320.0
2021-05-16 17:30,321.0
2021-05-16 17:35,319.0
2021-05-16 17:40,319.0
2021-05-16 17:45,320.0
2021-05-16 17:50,322.0
2021-05-16 17:55,320.0
2021-05-16 18:00,323.0
2021-05-16 18:05,324.0
2021-05-16 18:10,326.0
2021-05-16 18:15,324.0
2021-05-16 18:20,324.0
2021-05-16 18:25,327.0
2021-05-16 18:30,325.0
2021-05-16 18:35,331.0
2021-05-16 18:40,332.0
2021-05-16 18:45,331.0
2021-05-16 18:50,330.0
2021-05-16 18:55,333.0
2021-05-16 19:00,335.0
2021-05-16 19:05,334.0
2021-05-16 19:10,336.0
2021-05-16 19:15,334.0
2021-05-16 19:20,336.0
2021-05-16 19:25,340.0
2021-05-16 19:30,343.0
2021-05-16 19:35,340.0
2021-05-16 19:40,345.0
2021-05-16 19:45,345.0
2021-05-16 19:50,351.0
2021-05-16 19:55,353.0
2021-05-16 20:00,357.0
2021-05-16 20:05,358.0
2021-05-16 20:10,356.0
2021-05-16 20:15,362.0
2021-05-16 20:20,362.0
2021-05-16 20:25,364.0
2021-05-16 20:30,372.0
2021-05-16 20:35,372.0
2021-05-16 20:40,374.0
2021-05-16 20:45,378.0
2021-05-16 20:50,383.0
2021-05-16 20:55,390.0
2021-05-16 21:00,397.0
2021-05-16 21:05,403.0
2021-05-16 21:10,405.0
2021-05-16 21:15,405.0
2021-05-16 21:20,404.0
2021-05-16 21:25,403.0
2021-05-16 21:30,404.0
2021-05-16 21:35,402.0
2021-05-16 21:40,399.0
2021-05-16 21:45,394.0
2021-05-16 21:50,391.0
2021-05-16 21:55,389.0
2021-05-16 22:00,385.0
2021-05-16 22:05,378.0
2021-05-16 22:10,374.0
2021-05-16 22:15,375.0
2021-05-16 22:20,365.0
2021-05-16 22:25,364.0
2021-05-16 22:30,360.0
2021-05-16 22:35,359.0
2021-05-16 22:40,357.0
2021-05-16 22:45,350.0
2021-05-16 22:50,345.0
2021-05-16 22:55,342.0
2021-05-16 23:00,335.0
2021-05-16 23:05,335.0
2021-05-16 23:10,329.0
2021-05-16 23:15,327.0
2021-05-16 23:20,323.0
2021-05-16 23:25,322.0
2021-05-16 23:30,317.0
2021-05-16 23:35,312.0
2021-05-16 23:40,307.0
2021-05-16 23:45,306.0
2021-05-16 23:50,303.0
2021-05-16 23:55,299.0
2021-05-17 00:00,298.0
2021-05-17 00:05,294.0
2021-05-17 00:10,291.0
2021-05-17 00:15,291.0
2021-05-17 00:20,285.0
2021-05-17 00:25,283.0
2021-05-17 00:30,281.0
2021-05-17 00:35,277.0
2021-05-17 00:40,275.0
2021-05-17 00:45,275.0
2021-05-17 00:50,273.0
2021-05-17 00:55,270.0
2021-05-17 01:00,269.0
2021-05-17 01:05,265.0
2021-05-17 01:10,265.0
2021-05-17 01:15,262.0
2021-05-17 01:20,260.0
2021-05-17 01:25,262.0
2021-05-17 01:30,263.0
2021-05-17 01:35,261.0
2021-05-17 01:40,257.0
2021-05-17 01:45,258.0
2021-05-17 01:50,253.0
2021-05-17 01:55,252.0
2021-05-17 02:00,251.0
