fecha,consumo
2016-11-26 03:15,269.0
2016-11-26 03:20,267.0
2016-11-26 03:25,267.0
2016-11-26 03:30,267.0
2016-11-26 03:35,267.0
2016-11-26 03:40,266.0
2016-11-26 03:45,266.0
2016-11-26 03:50,267.0
2016-11-26 03:55,267.0
2016-11-26 04:00,265.0
2016-11-26 04:05,266.0
2016-11-26 04:10,265.0
2016-11-26 04:15,265.0
2016-11-26 04:20,266.0
2016-11-26 04:25,265.0
2016-11-26 04:30,265.0
2016-11-26 04:35,265.0
2016-11-26 04:40,265.0
2016-11-26 04:45,265.0
2016-11-26 04:50,266.0
2016-11-26 04:55,267.0
2016-11-26 05:00,270.0
2016-11-26 05:05,269.0
2016-11-26 05:10,270.0
2016-11-26 05:15,273.0
2016-11-26 05:20,273.0
2016-11-26 05:25,272.0
2016-11-26 05:30,272.0
2016-11-26 05:35,274.0
2016-11-26 05:40,275.0
2016-11-26 05:45,274.0
2016-11-26 05:50,274.0
2016-11-26 05:55,278.0
2016-11-26 06:00,281.0
2016-11-26 06:05,283.0
2016-11-26 06:10,285.0
2016-11-26 06:15,287.0
2016-11-26 06:20,291.0
2016-11-26 06:25,291.0
2016-11-26 06:30,294.0
2016-11-26 06:35,295.0
2016-11-26 06:40,297.0
2016-11-26 06:45,300.0
2016-11-26 06:50,303.0
2016-11-26 06:55,306.0
2016-11-26 07:00,307.0
2016-11-26 07:05,313.0
2016-11-26 07:10,318.0
2016-11-26 07:15,317.0
2016-11-26 07:20,320.0
2016-11-26 07:25,322.0
2016-11-26 07:30,318.0
2016-11-26 07:35,319.0
2016-11-26 07:40,321.0
2016-11-26 07:45,325.0
2016-11-26 07:50,323.0
2016-11-26 07:55,328.0
2016-11-26 08:00,335.0
2016-11-26 08:05,343.0
2016-11-26 08:10,349.0
2016-11-26 08:15,356.0
2016-11-26 08:20,358.0
2016-11-26 08:25,364.0
2016-11-26 08:30,368.0
2016-11-26 08:35,372.0
2016-11-26 08:40,377.0
2016-11-26 08:45,380.0
2016-11-26 08:50,384.0
2016-11-26 08:55,391.0
2016-11-26 09:00,397.0
2016-11-26 09:05,405.0
2016-11-26 09:10,409.0
2016-11-26 09:15,413.0
2016-11-26 09:20,414.0
2016-11-26 09:25,419.0
2016-11-26 09:30,422.0
2016-11-26 09:35,421.0
2016-11-26 09:40,426.0
2016-11-26 09:45,430.0
2016-11-26 09:50,431.0
2016-11-26 09:55,436.0
2016-11-26 10:00,441.0
2016-11-26 10:05,443.0
2016-11-26 10:10,445.0
2016-11-26 10:15,448.0
2016-11-26 10:20,449.0
2016-11-26 10:25,448.0
2016-11-26 10:30,450.0
2016-11-26 10:35,452.0
2016-11-26 10:40,447.0
2016-11-26 10:45,449.0
2016-11-26 10:50,454.0
2016-11-26 10:55,451.0
2016-11-26 11:00,451.0
2016-11-26 11:05,450.0
2016-11-26 11:10,450.0
2016-11-26 11:15,454.0
2016-11-26 11:20,452.0
2016-11-26 11:25,451.0
2016-11-26 11:30,449.0
2016-11-26 11:35,449.0
2016-11-26 11:40,448.0
2016-11-26 11:45,451.0
2016-11-26 11:50,452.0
2016-11-26 11:55,449.0
2016-11-26 12:00,452.0
2016-11-26 12:05,453.0
2016-11-26 12:10,453.0
2016-11-26 12:15,450.0
2016-11-26 12:20,454.0
2016-11-26 12:25,453.0
2016-11-26 12:30,451.0
2016-11-26 12:35,450.0
2016-11-26 12:40,457.0
2016-11-26 12:45,460.0
2016-11-26 12:50,459.0
2016-11-26 12:55,456.0
2016-11-26 13:00,454.0
2016-11-26 13:05,457.0
2016-11-26 13:10,457.0
2016-11-26 13:15,456.0
2016-11-26 13:20,458.0
2016-11-26 13:25,456.0
2016-11-26 13:30,458.0
2016-11-26 13:35,458.0
2016-11-26 13:40,459.0
2016-11-26 13:45,459.0
2016-11-26 13:50,460.0
2016-11-26 13:55,458.0
2016-11-26 14:00,458.0
2016-11-26 14:05,454.0
2016-11-26 14:10,452.0
2016-11-26 14:15,448.0
2016-11-26 14:20,450.0
2016-11-26 14:25,446.0
2016-11-26 14:30,447.0
2016-11-26 14:35,440.0
2016-11-26 14:40,439.0
2016-11-26 14:45,441.0
2016-11-26 14:50,435.0
2016-11-26 14:55,436.0
2016-11-26 15:00,430.0
2016-11-26 15:05,429.0
2016-11-26 15:10,426.0
2016-11-26 15:15,423.0
2016-11-26 15:20,422.0
2016-11-26 15:25,421.0
2016-11-26 15:30,416.0
2016-11-26 15:35,415.0
2016-11-26 15:40,412.0
2016-11-26 15:45,412.0
2016-11-26 15:50,410.0
2016-11-26 15:55,407.0
2016-11-26 16:00,409.0
2016-11-26 16:05,407.0
2016-11-26 16:10,407.0
2016-11-26 16:15,405.0
2016-11-26 16:20,405.0
2016-11-26 16:25,406.0
2016-11-26 16:30,405.0
2016-11-26 16:35,404.0
2016-11-26 16:40,406.0
2016-11-26 16:45,403.0
2016-11-26 16:50,402.0
2016-11-26 16:55,404.0
2016-11-26 17:00,404.0
2016-11-26 17:05,407.0
2016-11-26 17:10,407.0
2016-11-26 17:15,409.0
2016-11-26 17:20,409.0
2016-11-26 17:25,412.0
2016-11-26 17:30,414.0
2016-11-26 17:35,415.0
2016-11-26 17:40,416.0
2016-11-26 17:45,418.0
2016-11-26 17:50,423.0
2016-11-26 17:55,421.0
2016-11-26 18:00,425.0
2016-11-26 18:05,431.0
2016-11-26 18:10,436.0
2016-11-26 18:15,442.0
2016-11-26 18:20,448.0
2016-11-26 18:25,455.0
2016-11-26 18:30,461.0
2016-11-26 18:35,465.0
2016-11-26 18:40,470.0
2016-11-26 18:45,472.0
2016-11-26 18:50,475.0
2016-11-26 18:55,477.0
2016-11-26 19:00,479.0
2016-11-26 19:05,480.0
2016-11-26 19:10,481.0
2016-11-26 19:15,482.0
2016-11-26 19:20,482.0
2016-11-26 19:25,482.0
2016-11-26 19:30,482.0
2016-11-26 19:35,482.0
2016-11-26 19:40,483.0
2016-11-26 19:45,483.0
2016-11-26 19:50,483.0
2016-11-26 19:55,482.0
2016-11-26 20:00,481.0
2016-11-26 20:05,479.0
2016-11-26 20:10,479.0
2016-11-26 20:15,480.0
2016-11-26 20:20,478.0
2016-11-26 20:25,477.0
2016-11-26 20:30,476.0
2016-11-26 20:35,475.0
2016-11-26 20:40,473.0
2016-11-26 20:45,474.0
2016-11-26 20:50,470.0
2016-11-26 20:55,471.0
2016-11-26 21:00,467.0
2016-11-26 21:05,464.0
2016-11-26 21:10,463.0
2016-11-26 21:15,458.0
2016-11-26 21:20,457.0
2016-11-26 21:25,453.0
2016-11-26 21:30,451.0
2016-11-26 21:35,446.0
2016-11-26 21:40,442.0
2016-11-26 21:45,440.0
2016-11-26 21:50,434.0
2016-11-26 21:55,429.0
2016-11-26 22:00,425.0
2016-11-26 22:05,421.0
2016-11-26 22:10,415.0
2016-11-26 22:15,408.0
2016-11-26 22:20,405.0
2016-11-26 22:25,401.0
2016-11-26 22:30,397.0
2016-11-26 22:35,392.0
2016-11-26 22:40,391.0
2016-11-26 22:45,386.0
2016-11-26 22:50,381.0
2016-11-26 22:55,377.0
2016-11-26 23:00,373.0
2016-11-26 23:05,369.0
2016-11-26 23:10,363.0
2016-11-26 23:15,358.0
2016-11-26 23:20,356.0
2016-11-26 23:25,352.0
2016-11-26 23:30,351.0
2016-11-26 23:35,345.0
2016-11-26 23:40,341.0
2016-11-26 23:45,337.0
2016-11-26 23:50,335.0
2016-11-26 23:55,333.0
2016-11-27 00:00,329.0
2016-11-27 00:05,326.0
2016-11-27 00:10,322.0
2016-11-27 00:15,320.0
2016-11-27 00:20,318.0
2016-11-27 00:25,315.0
2016-11-27 00:30,313.0
2016-11-27 00:35,307.0
2016-11-27 00:40,303.0
2016-11-27 00:45,305.0
2016-11-27 00:50,301.0
2016-11-27 00:55,301.0
2016-11-27 01:00,297.0
2016-11-27 01:05,295.0
2016-11-27 01:10,291.0
2016-11-27 01:15,288.0
2016-11-27 01:20,289.0
2016-11-27 01:25,289.0
2016-11-27 01:30,286.0
2016-11-27 01:35,282.0
2016-11-27 01:40,282.0
2016-11-27 01:45,282.0
2016-11-27 01:50,278.0
2016-11-27 01:55,277.0
2016-11-27 02:00,279.0
