fecha,consumo
2017-09-25 02:50,294.0
2017-09-25 02:55,294.0
2017-09-25 03:00,295.0
2017-09-25 03:05,295.0
2017-09-25 03:10,294.0
2017-09-25 03:15,295.0
2017-09-25 03:20,294.0
2017-09-25 03:25,295.0
2017-09-25 03:30,294.0
2017-09-25 03:35,294.0
2017-09-25 03:40,293.0
2017-09-25 03:45,293.0
2017-09-25 03:50,293.0
2017-09-25 03:55,293.0
2017-09-25 04:00,295.0
2017-09-25 04:05,295.0
2017-09-25 04:10,295.0
2017-09-25 04:15,295.0
2017-09-25 04:20,295.0
2017-09-25 04:25,296.0
2017-09-25 04:30,295.0
2017-09-25 04:35,296.0
2017-09-25 04:40,296.0
2017-09-25 04:45,295.0
2017-09-25 04:50,296.0
2017-09-25 04:55,297.0
2017-09-25 05:00,298.0
2017-09-25 05:05,299.0
2017-09-25 05:10,301.0
2017-09-25 05:15,302.0
2017-09-25 05:20,304.0
2017-09-25 05:25,304.0
2017-09-25 05:30,308.0
2017-09-25 05:35,307.0
2017-09-25 05:40,308.0
2017-09-25 05:45,309.0
2017-09-25 05:50,312.0
2017-09-25 05:55,313.0
2017-09-25 06:00,318.0
2017-09-25 06:05,325.0
2017-09-25 06:10,331.0
2017-09-25 06:15,330.0
2017-09-25 06:20,335.0
2017-09-25 06:25,338.0
2017-09-25 06:30,341.0
2017-09-25 06:35,346.0
2017-09-25 06:40,351.0
2017-09-25 06:45,358.0
2017-09-25 06:50,365.0
2017-09-25 06:55,371.0
2017-09-25 07:00,381.0
2017-09-25 07:05,389.0
2017-09-25 07:10,399.0
2017-09-25 07:15,406.0
2017-09-25 07:20,409.0
2017-09-25 07:25,412.0
2017-09-25 07:30,419.0
2017-09-25 07:35,422.0
2017-09-25 07:40,427.0
2017-09-25 07:45,426.0
2017-09-25 07:50,424.0
2017-09-25 07:55,425.0
2017-09-25 08:00,429.0
2017-09-25 08:05,435.0
2017-09-25 08:10,445.0
2017-09-25 08:15,448.0
2017-09-25 08:20,451.0
2017-09-25 08:25,452.0
2017-09-25 08:30,453.0
2017-09-25 08:35,456.0
2017-09-25 08:40,458.0
2017-09-25 08:45,457.0
2017-09-25 08:50,462.0
2017-09-25 08:55,464.0
2017-09-25 09:00,465.0
2017-09-25 09:05,470.0
2017-09-25 09:10,472.0
2017-09-25 09:15,472.0
2017-09-25 09:20,476.0
2017-09-25 09:25,478.0
2017-09-25 09:30,481.0
2017-09-25 09:35,487.0
2017-09-25 09:40,489.0
2017-09-25 09:45,488.0
2017-09-25 09:50,488.0
2017-09-25 09:55,493.0
2017-09-25 10:00,491.0
2017-09-25 10:05,495.0
2017-09-25 10:10,500.0
2017-09-25 10:15,499.0
2017-09-25 10:20,500.0
2017-09-25 10:25,497.0
2017-09-25 10:30,496.0
2017-09-25 10:35,493.0
2017-09-25 10:40,497.0
2017-09-25 10:45,497.0
2017-09-25 10:50,495.0
2017-09-25 10:55,498.0
2017-09-25 11:00,498.0
2017-09-25 11:05,496.0
2017-09-25 11:10,501.0
2017-09-25 11:15,506.0
2017-09-25 11:20,507.0
2017-09-25 11:25,508.0
2017-09-25 11:30,506.0
2017-09-25 11:35,503.0
2017-09-25 11:40,503.0
2017-09-25 11:45,504.0
2017-09-25 11:50,503.0
2017-09-25 11:55,503.0
2017-09-25 12:00,507.0
2017-09-25 12:05,508.0
2017-09-25 12:10,509.0
2017-09-25 12:15,510.0
2017-09-25 12:20,507.0
2017-09-25 12:25,507.0
2017-09-25 12:30,508.0
2017-09-25 12:35,518.0
2017-09-25 12:40,519.0
2017-09-25 12:45,512.0
2017-09-25 12:50,513.0
2017-09-25 12:55,509.0
2017-09-25 13:00,501.0
2017-09-25 13:05,501.0
2017-09-25 13:10,499.0
2017-09-25 13:15,505.0
2017-09-25 13:20,510.0
2017-09-25 13:25,516.0
2017-09-25 13:30,512.0
2017-09-25 13:35,512.0
2017-09-25 13:40,510.0
2017-09-25 13:45,512.0
2017-09-25 13:50,514.0
2017-09-25 13:55,510.0
2017-09-25 14:00,507.0
2017-09-25 14:05,508.0
2017-09-25 14:10,508.0
2017-09-25 14:15,513.0
2017-09-25 14:20,512.0
2017-09-25 14:25,512.0
2017-09-25 14:30,498.0
2017-09-25 14:35,482.0
2017-09-25 14:40,483.0
2017-09-25 14:45,487.0
2017-09-25 14:50,487.0
2017-09-25 14:55,487.0
2017-09-25 15:00,481.0
2017-09-25 15:05,480.0
2017-09-25 15:10,476.0
2017-09-25 15:15,466.0
2017-09-25 15:20,460.0
2017-09-25 15:25,456.0
2017-09-25 15:30,459.0
2017-09-25 15:35,451.0
2017-09-25 15:40,474.0
2017-09-25 15:45,475.0
2017-09-25 15:50,471.0
2017-09-25 15:55,473.0
2017-09-25 16:00,474.0
2017-09-25 16:05,470.0
2017-09-25 16:10,475.0
2017-09-25 16:15,477.0
2017-09-25 16:20,479.0
2017-09-25 16:25,478.0
2017-09-25 16:30,486.0
2017-09-25 16:35,471.0
2017-09-25 16:40,464.0
2017-09-25 16:45,472.0
2017-09-25 16:50,467.0
2017-09-25 16:55,473.0
2017-09-25 17:00,474.0
2017-09-25 17:05,480.0
2017-09-25 17:10,480.0
2017-09-25 17:15,469.0
2017-09-25 17:20,475.0
2017-09-25 17:25,468.0
2017-09-25 17:30,474.0
2017-09-25 17:35,471.0
2017-09-25 17:40,474.0
2017-09-25 17:45,472.0
2017-09-25 17:50,474.0
2017-09-25 17:55,472.0
2017-09-25 18:00,470.0
2017-09-25 18:05,476.0
2017-09-25 18:10,475.0
2017-09-25 18:15,476.0
2017-09-25 18:20,470.0
2017-09-25 18:25,476.0
2017-09-25 18:30,478.0
2017-09-25 18:35,479.0
2017-09-25 18:40,479.0
2017-09-25 18:45,478.0
2017-09-25 18:50,479.0
2017-09-25 18:55,481.0
2017-09-25 19:00,480.0
2017-09-25 19:05,481.0
2017-09-25 19:10,482.0
2017-09-25 19:15,484.0
2017-09-25 19:20,484.0
2017-09-25 19:25,486.0
2017-09-25 19:30,488.0
2017-09-25 19:35,490.0
2017-09-25 19:40,492.0
2017-09-25 19:45,494.0
2017-09-25 19:50,497.0
2017-09-25 19:55,502.0
2017-09-25 20:00,505.0
2017-09-25 20:05,512.0
2017-09-25 20:10,519.0
2017-09-25 20:15,530.0
2017-09-25 20:20,536.0
2017-09-25 20:25,538.0
2017-09-25 20:30,541.0
2017-09-25 20:35,543.0
2017-09-25 20:40,543.0
2017-09-25 20:45,545.0
2017-09-25 20:50,545.0
2017-09-25 20:55,543.0
2017-09-25 21:00,539.0
2017-09-25 21:05,538.0
2017-09-25 21:10,535.0
2017-09-25 21:15,531.0
2017-09-25 21:20,530.0
2017-09-25 21:25,524.0
2017-09-25 21:30,518.0
2017-09-25 21:35,514.0
2017-09-25 21:40,509.0
2017-09-25 21:45,504.0
2017-09-25 21:50,497.0
2017-09-25 21:55,493.0
2017-09-25 22:00,485.0
2017-09-25 22:05,475.0
2017-09-25 22:10,470.0
2017-09-25 22:15,464.0
2017-09-25 22:20,458.0
2017-09-25 22:25,452.0
2017-09-25 22:30,444.0
2017-09-25 22:35,440.0
2017-09-25 22:40,434.0
2017-09-25 22:45,429.0
2017-09-25 22:50,425.0
2017-09-25 22:55,420.0
2017-09-25 23:00,417.0
2017-09-25 23:05,413.0
2017-09-25 23:10,407.0
2017-09-25 23:15,402.0
2017-09-25 23:20,396.0
2017-09-25 23:25,393.0
2017-09-25 23:30,392.0
2017-09-25 23:35,385.0
2017-09-25 23:40,380.0
2017-09-25 23:45,377.0
2017-09-25 23:50,372.0
2017-09-25 23:55,369.0
2017-09-26 00:00,366.0
2017-09-26 00:05,361.0
2017-09-26 00:10,360.0
2017-09-26 00:15,359.0
2017-09-26 00:20,356.0
2017-09-26 00:25,353.0
2017-09-26 00:30,351.0
2017-09-26 00:35,346.0
2017-09-26 00:40,345.0
2017-09-26 00:45,341.0
2017-09-26 00:50,341.0
2017-09-26 00:55,336.0
2017-09-26 01:00,335.0
2017-09-26 01:05,331.0
2017-09-26 01:10,330.0
2017-09-26 01:15,327.0
2017-09-26 01:20,326.0
2017-09-26 01:25,323.0
2017-09-26 01:30,323.0
2017-09-26 01:35,321.0
2017-09-26 01:40,318.0
2017-09-26 01:45,318.0
2017-09-26 01:50,317.0
2017-09-26 01:55,314.0
2017-09-26 02:00,313.0
