fecha,consumo
2021-04-24 11:40,383.0
2021-04-24 11:45,386.0
2021-04-24 11:50,383.0
2021-04-24 11:55,383.0
2021-04-24 12:00,384.0
2021-04-24 12:05,388.0
2021-04-24 12:10,392.0
2021-04-24 12:15,402.0
2021-04-24 12:20,400.0
2021-04-24 12:25,397.0
2021-04-24 12:30,398.0
2021-04-24 12:35,402.0
2021-04-24 12:40,402.0
2021-04-24 12:45,401.0
2021-04-24 12:50,407.0
2021-04-24 12:55,407.0
2021-04-24 13:00,408.0
2021-04-24 13:05,406.0
2021-04-24 13:10,406.0
2021-04-24 13:15,410.0
2021-04-24 13:20,413.0
2021-04-24 13:25,412.0
2021-04-24 13:30,415.0
2021-04-24 13:35,414.0
2021-04-24 13:40,410.0
2021-04-24 13:45,411.0
2021-04-24 13:50,414.0
2021-04-24 13:55,414.0
2021-04-24 14:00,413.0
2021-04-24 14:05,412.0
2021-04-24 14:10,411.0
2021-04-24 14:15,409.0
2021-04-24 14:20,406.0
2021-04-24 14:25,395.0
2021-04-24 14:30,394.0
2021-04-24 14:35,393.0
2021-04-24 14:40,389.0
2021-04-24 14:45,388.0
2021-04-24 14:50,384.0
2021-04-24 14:55,380.0
2021-04-24 15:00,381.0
2021-04-24 15:05,380.0
2021-04-24 15:10,378.0
2021-04-24 15:15,372.0
2021-04-24 15:20,369.0
2021-04-24 15:25,369.0
2021-04-24 15:30,361.0
2021-04-24 15:35,362.0
2021-04-24 15:40,361.0
2021-04-24 15:45,361.0
2021-04-24 15:50,360.0
2021-04-24 15:55,358.0
2021-04-24 16:00,356.0
2021-04-24 16:05,354.0
2021-04-24 16:10,356.0
2021-04-24 16:15,352.0
2021-04-24 16:20,351.0
2021-04-24 16:25,351.0
2021-04-24 16:30,353.0
2021-04-24 16:35,351.0
2021-04-24 16:40,347.0
2021-04-24 16:45,348.0
2021-04-24 16:50,350.0
2021-04-24 16:55,346.0
2021-04-24 17:00,348.0
2021-04-24 17:05,349.0
2021-04-24 17:10,346.0
2021-04-24 17:15,347.0
2021-04-24 17:20,349.0
2021-04-24 17:25,347.0
2021-04-24 17:30,348.0
2021-04-24 17:35,351.0
2021-04-24 17:40,350.0
2021-04-24 17:45,350.0
2021-04-24 17:50,350.0
2021-04-24 17:55,350.0
2021-04-24 18:00,349.0
2021-04-24 18:05,351.0
2021-04-24 18:10,351.0
2021-04-24 18:15,350.0
2021-04-24 18:20,352.0
2021-04-24 18:25,350.0
2021-04-24 18:30,353.0
2021-04-24 18:35,352.0
2021-04-24 18:40,353.0
2021-04-24 18:45,353.0
2021-04-24 18:50,352.0
2021-04-24 18:55,355.0
2021-04-24 19:00,355.0
2021-04-24 19:05,356.0
2021-04-24 19:10,355.0
2021-04-24 19:15,358.0
2021-04-24 19:20,358.0
2021-04-24 19:25,358.0
2021-04-24 19:30,360.0
2021-04-24 19:35,362.0
2021-04-24 19:40,363.0
2021-04-24 19:45,363.0
2021-04-24 19:50,364.0
2021-04-24 19:55,365.0
2021-04-24 20:00,367.0
2021-04-24 20:05,368.0
2021-04-24 20:10,371.0
2021-04-24 20:15,371.0
2021-04-24 20:20,373.0
2021-04-24 20:25,376.0
2021-04-24 20:30,378.0
2021-04-24 20:35,383.0
2021-04-24 20:40,387.0
2021-04-24 20:45,393.0
2021-04-24 20:50,401.0
2021-04-24 20:55,406.0
2021-04-24 21:00,409.0
2021-04-24 21:05,408.0
2021-04-24 21:10,409.0
2021-04-24 21:15,407.0
2021-04-24 21:20,406.0
2021-04-24 21:25,404.0
2021-04-24 21:30,402.0
2021-04-24 21:35,399.0
2021-04-24 21:40,395.0
2021-04-24 21:45,395.0
2021-04-24 21:50,390.0
2021-04-24 21:55,390.0
2021-04-24 22:00,386.0
2021-04-24 22:05,381.0
2021-04-24 22:10,378.0
2021-04-24 22:15,374.0
2021-04-24 22:20,371.0
2021-04-24 22:25,366.0
2021-04-24 22:30,364.0
2021-04-24 22:35,360.0
2021-04-24 22:40,356.0
2021-04-24 22:45,352.0
2021-04-24 22:50,349.0
2021-04-24 22:55,346.0
2021-04-24 23:00,344.0
2021-04-24 23:05,341.0
2021-04-24 23:10,337.0
2021-04-24 23:15,335.0
2021-04-24 23:20,330.0
2021-04-24 23:25,328.0
2021-04-24 23:30,323.0
2021-04-24 23:35,321.0
2021-04-24 23:40,316.0
2021-04-24 23:45,314.0
2021-04-24 23:50,308.0
2021-04-24 23:55,304.0
2021-04-25 00:00,300.0
2021-04-25 00:05,297.0
2021-04-25 00:10,294.0
2021-04-25 00:15,293.0
2021-04-25 00:20,291.0
2021-04-25 00:25,287.0
2021-04-25 00:30,285.0
2021-04-25 00:35,282.0
2021-04-25 00:40,279.0
2021-04-25 00:45,276.0
2021-04-25 00:50,274.0
2021-04-25 00:55,270.0
2021-04-25 01:00,269.0
2021-04-25 01:05,268.0
2021-04-25 01:10,266.0
2021-04-25 01:15,264.0
2021-04-25 01:20,262.0
2021-04-25 01:25,260.0
2021-04-25 01:30,259.0
2021-04-25 01:35,258.0
2021-04-25 01:40,257.0
2021-04-25 01:45,253.0
2021-04-25 01:50,253.0
2021-04-25 01:55,252.0
2021-04-25 02:00,252.0
