fecha,consumo
2022-01-12 14:10,473
2022-01-12 14:15,471
2022-01-12 14:20,473
2022-01-12 14:25,470
2022-01-12 14:30,470
2022-01-12 14:35,468
2022-01-12 14:40,467
2022-01-12 14:45,463
2022-01-12 14:50,462
2022-01-12 14:55,459
2022-01-12 15:00,458
2022-01-12 15:05,455
2022-01-12 15:10,451
2022-01-12 15:15,450
2022-01-12 15:20,449
2022-01-12 15:25,449
2022-01-12 15:30,446
2022-01-12 15:35,444
2022-01-12 15:40,441
2022-01-12 15:45,438
2022-01-12 15:50,438
2022-01-12 15:55,435
2022-01-12 16:00,437
2022-01-12 16:05,434
2022-01-12 16:10,433
2022-01-12 16:15,434
2022-01-12 16:20,432
2022-01-12 16:25,429
2022-01-12 16:30,433
2022-01-12 16:35,430
2022-01-12 16:40,431
2022-01-12 16:45,429
2022-01-12 16:50,429
2022-01-12 16:55,428
2022-01-12 17:00,431
2022-01-12 17:05,427
2022-01-12 17:10,431
2022-01-12 17:15,433
2022-01-12 17:20,430
2022-01-12 17:25,431
2022-01-12 17:30,434
2022-01-12 17:35,433
2022-01-12 17:40,436
2022-01-12 17:45,438
2022-01-12 17:50,439
2022-01-12 17:55,437
2022-01-12 18:00,438
2022-01-12 18:05,443
2022-01-12 18:10,445
2022-01-12 18:15,446
2022-01-12 18:20,451
2022-01-12 18:25,455
2022-01-12 18:30,462
2022-01-12 18:35,471
2022-01-12 18:40,479
2022-01-12 18:45,484
2022-01-12 18:50,493
2022-01-12 18:55,499
2022-01-12 19:00,501
2022-01-12 19:05,502
2022-01-12 19:10,504
2022-01-12 19:15,505
2022-01-12 19:20,507
2022-01-12 19:25,509
2022-01-12 19:30,509
2022-01-12 19:35,510
2022-01-12 19:40,513
2022-01-12 19:45,512
2022-01-12 19:50,518
2022-01-12 19:55,518
2022-01-12 20:00,517
2022-01-12 20:05,516
2022-01-12 20:10,516
2022-01-12 20:15,517
2022-01-12 20:20,516
2022-01-12 20:25,515
2022-01-12 20:30,512
2022-01-12 20:35,512
2022-01-12 20:40,511
2022-01-12 20:45,507
2022-01-12 20:50,503
2022-01-12 20:55,501
2022-01-12 21:00,501
2022-01-12 21:05,495
2022-01-12 21:10,494
2022-01-12 21:15,486
2022-01-12 21:20,486
2022-01-12 21:25,480
2022-01-12 21:30,474
2022-01-12 21:35,466
2022-01-12 21:40,465
2022-01-12 21:45,461
2022-01-12 21:50,452
2022-01-12 21:55,448
2022-01-12 22:00,440
2022-01-12 22:05,435
2022-01-12 22:10,430
2022-01-12 22:15,428
2022-01-12 22:20,421
2022-01-12 22:25,419
2022-01-12 22:30,415
2022-01-12 22:35,410
2022-01-12 22:40,404
2022-01-12 22:45,398
2022-01-12 22:50,395
2022-01-12 22:55,388
2022-01-12 23:00,384
2022-01-12 23:05,379
2022-01-12 23:10,372
2022-01-12 23:15,368
2022-01-12 23:20,365
2022-01-12 23:25,360
2022-01-12 23:30,358
2022-01-12 23:35,351
2022-01-12 23:40,347
2022-01-12 23:45,342
2022-01-12 23:50,340
2022-01-12 23:55,337
2022-01-13 00:00,332
2022-01-13 00:05,333
2022-01-13 00:10,331
2022-01-13 00:15,328
2022-01-13 00:20,325
2022-01-13 00:25,322
2022-01-13 00:30,318
2022-01-13 00:35,316
2022-01-13 00:40,313
2022-01-13 00:45,311
2022-01-13 00:50,308
2022-01-13 00:55,305
2022-01-13 01:00,303
2022-01-13 01:05,300
2022-01-13 01:10,298
2022-01-13 01:15,297
2022-01-13 01:20,293
2022-01-13 01:25,294
2022-01-13 01:30,291
2022-01-13 01:35,289
2022-01-13 01:40,287
2022-01-13 01:45,286
2022-01-13 01:50,286
2022-01-13 01:55,285
2022-01-13 02:00,284
2022-01-13 02:05,
2022-01-13 02:10,
2022-01-13 02:15,
2022-01-13 02:20,
2022-01-13 02:25,
2022-01-13 02:30,
2022-01-13 02:35,
2022-01-13 02:40,
2022-01-13 02:45,
2022-01-13 02:50,
2022-01-13 02:55,
