fecha,consumo
2021-11-20 04:50,270.0
2021-11-20 04:55,272.0
2021-11-20 05:00,272.0
2021-11-20 05:05,272.0
2021-11-20 05:10,274.0
2021-11-20 05:15,275.0
2021-11-20 05:20,274.0
2021-11-20 05:25,277.0
2021-11-20 05:30,276.0
2021-11-20 05:35,278.0
2021-11-20 05:40,278.0
2021-11-20 05:45,281.0
2021-11-20 05:50,283.0
2021-11-20 05:55,286.0
2021-11-20 06:00,287.0
2021-11-20 06:05,291.0
2021-11-20 06:10,294.0
2021-11-20 06:15,297.0
2021-11-20 06:20,298.0
2021-11-20 06:25,299.0
2021-11-20 06:30,298.0
2021-11-20 06:35,300.0
2021-11-20 06:40,305.0
2021-11-20 06:45,303.0
2021-11-20 06:50,305.0
2021-11-20 06:55,310.0
2021-11-20 07:00,312.0
2021-11-20 07:05,317.0
2021-11-20 07:10,320.0
2021-11-20 07:15,323.0
2021-11-20 07:20,325.0
2021-11-20 07:25,323.0
2021-11-20 07:30,322.0
2021-11-20 07:35,320.0
2021-11-20 07:40,325.0
2021-11-20 07:45,327.0
2021-11-20 07:50,329.0
2021-11-20 07:55,333.0
2021-11-20 08:00,340.0
2021-11-20 08:05,346.0
2021-11-20 08:10,352.0
2021-11-20 08:15,356.0
2021-11-20 08:20,363.0
2021-11-20 08:25,368.0
2021-11-20 08:30,371.0
2021-11-20 08:35,375.0
2021-11-20 08:40,383.0
2021-11-20 08:45,385.0
2021-11-20 08:50,390.0
2021-11-20 08:55,392.0
2021-11-20 09:00,399.0
2021-11-20 09:05,407.0
2021-11-20 09:10,411.0
2021-11-20 09:15,416.0
2021-11-20 09:20,419.0
2021-11-20 09:25,420.0
2021-11-20 09:30,422.0
2021-11-20 09:35,423.0
2021-11-20 09:40,425.0
2021-11-20 09:45,428.0
2021-11-20 09:50,430.0
2021-11-20 09:55,433.0
2021-11-20 10:00,435.0
2021-11-20 10:05,437.0
2021-11-20 10:10,437.0
2021-11-20 10:15,438.0
2021-11-20 10:20,441.0
2021-11-20 10:25,439.0
2021-11-20 10:30,437.0
2021-11-20 10:35,435.0
2021-11-20 10:40,435.0
2021-11-20 10:45,436.0
2021-11-20 10:50,435.0
2021-11-20 10:55,436.0
2021-11-20 11:00,434.0
2021-11-20 11:05,438.0
2021-11-20 11:10,437.0
2021-11-20 11:15,435.0
2021-11-20 11:20,436.0
2021-11-20 11:25,436.0
2021-11-20 11:30,435.0
2021-11-20 11:35,434.0
2021-11-20 11:40,438.0
2021-11-20 11:45,432.0
2021-11-20 11:50,433.0
2021-11-20 11:55,432.0
2021-11-20 12:00,432.0
2021-11-20 12:05,434.0
2021-11-20 12:10,434.0
2021-11-20 12:15,436.0
2021-11-20 12:20,437.0
2021-11-20 12:25,438.0
2021-11-20 12:30,436.0
2021-11-20 12:35,437.0
2021-11-20 12:40,440.0
2021-11-20 12:45,439.0
2021-11-20 12:50,441.0
2021-11-20 12:55,444.0
2021-11-20 13:00,443.0
2021-11-20 13:05,443.0
2021-11-20 13:10,445.0
2021-11-20 13:15,446.0
2021-11-20 13:20,446.0
2021-11-20 13:25,447.0
2021-11-20 13:30,448.0
2021-11-20 13:35,448.0
2021-11-20 13:40,450.0
2021-11-20 13:45,447.0
2021-11-20 13:50,449.0
2021-11-20 13:55,448.0
2021-11-20 14:00,447.0
2021-11-20 14:05,447.0
2021-11-20 14:10,444.0
2021-11-20 14:15,443.0
2021-11-20 14:20,441.0
2021-11-20 14:25,441.0
2021-11-20 14:30,438.0
2021-11-20 14:35,435.0
2021-11-20 14:40,435.0
2021-11-20 14:45,435.0
2021-11-20 14:50,431.0
2021-11-20 14:55,428.0
2021-11-20 15:00,427.0
2021-11-20 15:05,426.0
2021-11-20 15:10,421.0
2021-11-20 15:15,420.0
2021-11-20 15:20,418.0
2021-11-20 15:25,415.0
2021-11-20 15:30,414.0
2021-11-20 15:35,410.0
2021-11-20 15:40,411.0
2021-11-20 15:45,409.0
2021-11-20 15:50,409.0
2021-11-20 15:55,407.0
2021-11-20 16:00,407.0
2021-11-20 16:05,406.0
2021-11-20 16:10,407.0
2021-11-20 16:15,405.0
2021-11-20 16:20,404.0
2021-11-20 16:25,402.0
2021-11-20 16:30,404.0
2021-11-20 16:35,405.0
2021-11-20 16:40,406.0
2021-11-20 16:45,404.0
2021-11-20 16:50,406.0
2021-11-20 16:55,403.0
2021-11-20 17:00,404.0
2021-11-20 17:05,406.0
2021-11-20 17:10,403.0
2021-11-20 17:15,403.0
2021-11-20 17:20,404.0
2021-11-20 17:25,406.0
2021-11-20 17:30,409.0
2021-11-20 17:35,410.0
2021-11-20 17:40,413.0
2021-11-20 17:45,414.0
2021-11-20 17:50,415.0
2021-11-20 17:55,417.0
2021-11-20 18:00,420.0
2021-11-20 18:05,424.0
2021-11-20 18:10,429.0
2021-11-20 18:15,433.0
2021-11-20 18:20,438.0
2021-11-20 18:25,448.0
2021-11-20 18:30,453.0
2021-11-20 18:35,458.0
2021-11-20 18:40,460.0
2021-11-20 18:45,459.0
2021-11-20 18:50,462.0
2021-11-20 18:55,462.0
2021-11-20 19:00,463.0
2021-11-20 19:05,464.0
2021-11-20 19:10,464.0
2021-11-20 19:15,465.0
2021-11-20 19:20,462.0
2021-11-20 19:25,464.0
2021-11-20 19:30,466.0
2021-11-20 19:35,466.0
2021-11-20 19:40,468.0
2021-11-20 19:45,465.0
2021-11-20 19:50,464.0
2021-11-20 19:55,465.0
2021-11-20 20:00,467.0
2021-11-20 20:05,464.0
2021-11-20 20:10,463.0
2021-11-20 20:15,463.0
2021-11-20 20:20,461.0
2021-11-20 20:25,462.0
2021-11-20 20:30,460.0
2021-11-20 20:35,460.0
2021-11-20 20:40,458.0
2021-11-20 20:45,456.0
2021-11-20 20:50,455.0
2021-11-20 20:55,456.0
2021-11-20 21:00,452.0
2021-11-20 21:05,447.0
2021-11-20 21:10,447.0
2021-11-20 21:15,443.0
2021-11-20 21:20,443.0
2021-11-20 21:25,437.0
2021-11-20 21:30,435.0
2021-11-20 21:35,431.0
2021-11-20 21:40,428.0
2021-11-20 21:45,424.0
2021-11-20 21:50,418.0
2021-11-20 21:55,416.0
2021-11-20 22:00,408.0
2021-11-20 22:05,408.0
2021-11-20 22:10,403.0
2021-11-20 22:15,396.0
2021-11-20 22:20,395.0
2021-11-20 22:25,391.0
2021-11-20 22:30,388.0
2021-11-20 22:35,384.0
2021-11-20 22:40,380.0
2021-11-20 22:45,376.0
2021-11-20 22:50,374.0
2021-11-20 22:55,370.0
2021-11-20 23:00,366.0
2021-11-20 23:05,362.0
2021-11-20 23:10,361.0
2021-11-20 23:15,358.0
2021-11-20 23:20,354.0
2021-11-20 23:25,350.0
2021-11-20 23:30,346.0
2021-11-20 23:35,344.0
2021-11-20 23:40,340.0
2021-11-20 23:45,338.0
2021-11-20 23:50,335.0
2021-11-20 23:55,331.0
2021-11-21 00:00,330.0
2021-11-21 00:05,325.0
2021-11-21 00:10,323.0
2021-11-21 00:15,321.0
2021-11-21 00:20,317.0
2021-11-21 00:25,313.0
2021-11-21 00:30,313.0
2021-11-21 00:35,312.0
2021-11-21 00:40,309.0
2021-11-21 00:45,306.0
2021-11-21 00:50,305.0
2021-11-21 00:55,303.0
2021-11-21 01:00,300.0
2021-11-21 01:05,298.0
2021-11-21 01:10,295.0
2021-11-21 01:15,294.0
2021-11-21 01:20,293.0
2021-11-21 01:25,291.0
2021-11-21 01:30,289.0
2021-11-21 01:35,288.0
2021-11-21 01:40,286.0
2021-11-21 01:45,283.0
2021-11-21 01:50,282.0
2021-11-21 01:55,280.0
2021-11-21 02:00,279.0
