fecha,consumo
2017-12-29 15:50,458.0
2017-12-29 15:55,461.0
2017-12-29 16:00,455.0
2017-12-29 16:05,459.0
2017-12-29 16:10,457.0
2017-12-29 16:15,461.0
2017-12-29 16:20,456.0
2017-12-29 16:25,454.0
2017-12-29 16:30,453.0
2017-12-29 16:35,455.0
2017-12-29 16:40,449.0
2017-12-29 16:45,452.0
2017-12-29 16:50,451.0
2017-12-29 16:55,454.0
2017-12-29 17:00,451.0
2017-12-29 17:05,453.0
2017-12-29 17:10,451.0
2017-12-29 17:15,451.0
2017-12-29 17:20,452.0
2017-12-29 17:25,457.0
2017-12-29 17:30,452.0
2017-12-29 17:35,455.0
2017-12-29 17:40,456.0
2017-12-29 17:45,458.0
2017-12-29 17:50,459.0
2017-12-29 17:55,462.0
2017-12-29 18:00,466.0
2017-12-29 18:05,472.0
2017-12-29 18:10,476.0
2017-12-29 18:15,477.0
2017-12-29 18:20,481.0
2017-12-29 18:25,492.0
2017-12-29 18:30,500.0
2017-12-29 18:35,505.0
2017-12-29 18:40,510.0
2017-12-29 18:45,513.0
2017-12-29 18:50,515.0
2017-12-29 18:55,515.0
2017-12-29 19:00,516.0
2017-12-29 19:05,518.0
2017-12-29 19:10,517.0
2017-12-29 19:15,521.0
2017-12-29 19:20,520.0
2017-12-29 19:25,521.0
2017-12-29 19:30,520.0
2017-12-29 19:35,519.0
2017-12-29 19:40,523.0
2017-12-29 19:45,520.0
2017-12-29 19:50,518.0
2017-12-29 19:55,516.0
2017-12-29 20:00,514.0
2017-12-29 20:05,517.0
2017-12-29 20:10,515.0
2017-12-29 20:15,513.0
2017-12-29 20:20,512.0
2017-12-29 20:25,513.0
2017-12-29 20:30,513.0
2017-12-29 20:35,514.0
2017-12-29 20:40,510.0
2017-12-29 20:45,509.0
2017-12-29 20:50,510.0
2017-12-29 20:55,509.0
2017-12-29 21:00,506.0
2017-12-29 21:05,503.0
2017-12-29 21:10,503.0
2017-12-29 21:15,502.0
2017-12-29 21:20,498.0
2017-12-29 21:25,491.0
2017-12-29 21:30,490.0
2017-12-29 21:35,488.0
2017-12-29 21:40,480.0
2017-12-29 21:45,481.0
2017-12-29 21:50,476.0
2017-12-29 21:55,470.0
2017-12-29 22:00,463.0
2017-12-29 22:05,457.0
2017-12-29 22:10,451.0
2017-12-29 22:15,449.0
2017-12-29 22:20,442.0
2017-12-29 22:25,438.0
2017-12-29 22:30,433.0
2017-12-29 22:35,430.0
2017-12-29 22:40,426.0
2017-12-29 22:45,421.0
2017-12-29 22:50,417.0
2017-12-29 22:55,414.0
2017-12-29 23:00,409.0
2017-12-29 23:05,401.0
2017-12-29 23:10,395.0
2017-12-29 23:15,393.0
2017-12-29 23:20,391.0
2017-12-29 23:25,386.0
2017-12-29 23:30,379.0
2017-12-29 23:35,378.0
2017-12-29 23:40,374.0
2017-12-29 23:45,371.0
2017-12-29 23:50,364.0
2017-12-29 23:55,358.0
2017-12-30 00:00,355.0
2017-12-30 00:05,351.0
2017-12-30 00:10,349.0
2017-12-30 00:15,344.0
2017-12-30 00:20,339.0
2017-12-30 00:25,339.0
2017-12-30 00:30,334.0
2017-12-30 00:35,334.0
2017-12-30 00:40,329.0
2017-12-30 00:45,328.0
2017-12-30 00:50,324.0
2017-12-30 00:55,322.0
2017-12-30 01:00,319.0
2017-12-30 01:05,314.0
2017-12-30 01:10,314.0
2017-12-30 01:15,309.0
2017-12-30 01:20,308.0
2017-12-30 01:25,305.0
2017-12-30 01:30,303.0
2017-12-30 01:35,301.0
2017-12-30 01:40,301.0
2017-12-30 01:45,299.0
2017-12-30 01:50,297.0
2017-12-30 01:55,294.0
2017-12-30 02:00,293.0
