fecha,consumo
2020-12-01 04:55,260.0
2020-12-01 05:00,256.0
2020-12-01 05:05,260.0
2020-12-01 05:10,262.0
2020-12-01 05:15,263.0
2020-12-01 05:20,261.0
2020-12-01 05:25,263.0
2020-12-01 05:30,263.0
2020-12-01 05:35,265.0
2020-12-01 05:40,267.0
2020-12-01 05:45,270.0
2020-12-01 05:50,273.0
2020-12-01 05:55,279.0
2020-12-01 06:00,283.0
2020-12-01 06:05,290.0
2020-12-01 06:10,295.0
2020-12-01 06:15,299.0
2020-12-01 06:20,301.0
2020-12-01 06:25,304.0
2020-12-01 06:30,308.0
2020-12-01 06:35,313.0
2020-12-01 06:40,320.0
2020-12-01 06:45,323.0
2020-12-01 06:50,329.0
2020-12-01 06:55,336.0
2020-12-01 07:00,347.0
2020-12-01 07:05,353.0
2020-12-01 07:10,361.0
2020-12-01 07:15,365.0
2020-12-01 07:20,371.0
2020-12-01 07:25,376.0
2020-12-01 07:30,377.0
2020-12-01 07:35,379.0
2020-12-01 07:40,378.0
2020-12-01 07:45,378.0
2020-12-01 07:50,380.0
2020-12-01 07:55,378.0
2020-12-01 08:00,378.0
2020-12-01 08:05,384.0
2020-12-01 08:10,386.0
2020-12-01 08:15,392.0
2020-12-01 08:20,396.0
2020-12-01 08:25,398.0
2020-12-01 08:30,399.0
2020-12-01 08:35,399.0
2020-12-01 08:40,402.0
2020-12-01 08:45,402.0
2020-12-01 08:50,405.0
2020-12-01 08:55,404.0
2020-12-01 09:00,407.0
2020-12-01 09:05,411.0
2020-12-01 09:10,415.0
2020-12-01 09:15,415.0
2020-12-01 09:20,418.0
2020-12-01 09:25,421.0
2020-12-01 09:30,421.0
2020-12-01 09:35,420.0
2020-12-01 09:40,420.0
2020-12-01 09:45,422.0
2020-12-01 09:50,423.0
2020-12-01 09:55,427.0
2020-12-01 10:00,429.0
2020-12-01 10:05,427.0
2020-12-01 10:10,433.0
2020-12-01 10:15,433.0
2020-12-01 10:20,435.0
2020-12-01 10:25,433.0
2020-12-01 10:30,430.0
2020-12-01 10:35,436.0
2020-12-01 10:40,439.0
2020-12-01 10:45,430.0
2020-12-01 10:50,430.0
2020-12-01 10:55,427.0
2020-12-01 11:00,430.0
2020-12-01 11:05,429.0
2020-12-01 11:10,431.0
2020-12-01 11:15,433.0
2020-12-01 11:20,434.0
2020-12-01 11:25,435.0
2020-12-01 11:30,437.0
2020-12-01 11:35,435.0
2020-12-01 11:40,435.0
2020-12-01 11:45,436.0
2020-12-01 11:50,434.0
2020-12-01 11:55,434.0
2020-12-01 12:00,436.0
2020-12-01 12:05,436.0
2020-12-01 12:10,436.0
2020-12-01 12:15,439.0
2020-12-01 12:20,440.0
2020-12-01 12:25,439.0
2020-12-01 12:30,443.0
2020-12-01 12:35,446.0
2020-12-01 12:40,444.0
2020-12-01 12:45,444.0
2020-12-01 12:50,450.0
2020-12-01 12:55,454.0
2020-12-01 13:00,451.0
2020-12-01 13:05,449.0
2020-12-01 13:10,450.0
2020-12-01 13:15,447.0
2020-12-01 13:20,449.0
2020-12-01 13:25,453.0
2020-12-01 13:30,456.0
2020-12-01 13:35,449.0
2020-12-01 13:40,450.0
2020-12-01 13:45,453.0
2020-12-01 13:50,450.0
2020-12-01 13:55,447.0
2020-12-01 14:00,445.0
2020-12-01 14:05,449.0
2020-12-01 14:10,448.0
2020-12-01 14:15,444.0
2020-12-01 14:20,442.0
2020-12-01 14:25,440.0
2020-12-01 14:30,442.0
2020-12-01 14:35,440.0
2020-12-01 14:40,443.0
2020-12-01 14:45,440.0
2020-12-01 14:50,438.0
2020-12-01 14:55,431.0
2020-12-01 15:00,431.0
2020-12-01 15:05,427.0
2020-12-01 15:10,427.0
2020-12-01 15:15,425.0
2020-12-01 15:20,419.0
2020-12-01 15:25,418.0
2020-12-01 15:30,419.0
2020-12-01 15:35,413.0
2020-12-01 15:40,408.0
2020-12-01 15:45,411.0
2020-12-01 15:50,412.0
2020-12-01 15:55,410.0
2020-12-01 16:00,405.0
2020-12-01 16:05,405.0
2020-12-01 16:10,406.0
2020-12-01 16:15,404.0
2020-12-01 16:20,400.0
2020-12-01 16:25,404.0
2020-12-01 16:30,399.0
2020-12-01 16:35,406.0
2020-12-01 16:40,403.0
2020-12-01 16:45,402.0
2020-12-01 16:50,399.0
2020-12-01 16:55,401.0
2020-12-01 17:00,400.0
2020-12-01 17:05,400.0
2020-12-01 17:10,403.0
2020-12-01 17:15,399.0
2020-12-01 17:20,407.0
2020-12-01 17:25,406.0
2020-12-01 17:30,406.0
2020-12-01 17:35,408.0
2020-12-01 17:40,409.0
2020-12-01 17:45,409.0
2020-12-01 17:50,413.0
2020-12-01 17:55,415.0
2020-12-01 18:00,416.0
2020-12-01 18:05,421.0
2020-12-01 18:10,425.0
2020-12-01 18:15,428.0
2020-12-01 18:20,441.0
2020-12-01 18:25,448.0
2020-12-01 18:30,453.0
2020-12-01 18:35,454.0
2020-12-01 18:40,456.0
2020-12-01 18:45,456.0
2020-12-01 18:50,458.0
2020-12-01 18:55,461.0
2020-12-01 19:00,461.0
2020-12-01 19:05,465.0
2020-12-01 19:10,464.0
2020-12-01 19:15,463.0
2020-12-01 19:20,467.0
2020-12-01 19:25,470.0
2020-12-01 19:30,469.0
2020-12-01 19:35,471.0
2020-12-01 19:40,471.0
2020-12-01 19:45,475.0
2020-12-01 19:50,474.0
2020-12-01 19:55,475.0
2020-12-01 20:00,475.0
2020-12-01 20:05,474.0
2020-12-01 20:10,470.0
2020-12-01 20:15,471.0
2020-12-01 20:20,477.0
2020-12-01 20:25,478.0
2020-12-01 20:30,475.0
2020-12-01 20:35,476.0
2020-12-01 20:40,476.0
2020-12-01 20:45,474.0
2020-12-01 20:50,470.0
2020-12-01 20:55,468.0
2020-12-01 21:00,464.0
2020-12-01 21:05,459.0
2020-12-01 21:10,456.0
2020-12-01 21:15,456.0
2020-12-01 21:20,452.0
2020-12-01 21:25,453.0
2020-12-01 21:30,445.0
2020-12-01 21:35,441.0
2020-12-01 21:40,436.0
2020-12-01 21:45,428.0
2020-12-01 21:50,424.0
2020-12-01 21:55,418.0
2020-12-01 22:00,414.0
2020-12-01 22:05,407.0
2020-12-01 22:10,402.0
2020-12-01 22:15,396.0
2020-12-01 22:20,391.0
2020-12-01 22:25,386.0
2020-12-01 22:30,380.0
2020-12-01 22:35,374.0
2020-12-01 22:40,369.0
2020-12-01 22:45,365.0
2020-12-01 22:50,357.0
2020-12-01 22:55,345.0
2020-12-01 23:00,343.0
2020-12-01 23:05,339.0
2020-12-01 23:10,337.0
2020-12-01 23:15,332.0
2020-12-01 23:20,331.0
2020-12-01 23:25,326.0
2020-12-01 23:30,326.0
2020-12-01 23:35,322.0
2020-12-01 23:40,320.0
2020-12-01 23:45,315.0
2020-12-01 23:50,313.0
2020-12-01 23:55,310.0
2020-12-02 00:00,305.0
2020-12-02 00:05,306.0
2020-12-02 00:10,305.0
2020-12-02 00:15,303.0
2020-12-02 00:20,297.0
2020-12-02 00:25,293.0
2020-12-02 00:30,292.0
2020-12-02 00:35,289.0
2020-12-02 00:40,286.0
2020-12-02 00:45,284.0
2020-12-02 00:50,284.0
2020-12-02 00:55,281.0
2020-12-02 01:00,278.0
2020-12-02 01:05,277.0
2020-12-02 01:10,275.0
2020-12-02 01:15,275.0
2020-12-02 01:20,273.0
2020-12-02 01:25,270.0
2020-12-02 01:30,270.0
2020-12-02 01:35,268.0
2020-12-02 01:40,265.0
2020-12-02 01:45,263.0
2020-12-02 01:50,264.0
2020-12-02 01:55,263.0
2020-12-02 02:00,261.0
