fecha,consumo
2014-08-31 21:35,450.0
2014-08-31 21:40,448.0
2014-08-31 21:45,445.0
2014-08-31 21:50,444.0
2014-08-31 21:55,441.0
2014-08-31 22:00,440.0
2014-08-31 22:05,433.0
2014-08-31 22:10,432.0
2014-08-31 22:15,429.0
2014-08-31 22:20,428.0
2014-08-31 22:25,425.0
2014-08-31 22:30,423.0
2014-08-31 22:35,418.0
2014-08-31 22:40,412.0
2014-08-31 22:45,409.0
2014-08-31 22:50,408.0
2014-08-31 22:55,401.0
2014-08-31 23:00,399.0
2014-08-31 23:05,395.0
2014-08-31 23:10,389.0
2014-08-31 23:15,385.0
2014-08-31 23:20,385.0
2014-08-31 23:25,382.0
2014-08-31 23:30,377.0
2014-08-31 23:35,373.0
2014-08-31 23:40,371.0
2014-08-31 23:45,368.0
2014-08-31 23:50,363.0
2014-08-31 23:55,358.0
2014-09-01 00:00,355.0
2014-09-01 00:05,352.0
2014-09-01 00:10,348.0
2014-09-01 00:15,346.0
2014-09-01 00:20,345.0
2014-09-01 00:25,341.0
2014-09-01 00:30,338.0
2014-09-01 00:35,335.0
2014-09-01 00:40,333.0
2014-09-01 00:45,328.0
2014-09-01 00:50,325.0
2014-09-01 00:55,322.0
2014-09-01 01:00,320.0
2014-09-01 01:05,315.0
2014-09-01 01:10,316.0
2014-09-01 01:15,313.0
2014-09-01 01:20,312.0
2014-09-01 01:25,310.0
2014-09-01 01:30,309.0
2014-09-01 01:35,306.0
2014-09-01 01:40,307.0
2014-09-01 01:45,305.0
2014-09-01 01:50,304.0
2014-09-01 01:55,302.0
2014-09-01 02:00,302.0
