fecha,consumo
2014-01-13 06:45,311.0
2014-01-13 06:50,317.0
2014-01-13 06:55,329.0
2014-01-13 07:00,337.0
2014-01-13 07:05,350.0
2014-01-13 07:10,356.0
2014-01-13 07:15,362.0
2014-01-13 07:20,369.0
2014-01-13 07:25,376.0
2014-01-13 07:30,382.0
2014-01-13 07:35,386.0
2014-01-13 07:40,394.0
2014-01-13 07:45,396.0
2014-01-13 07:50,397.0
2014-01-13 07:55,395.0
2014-01-13 08:00,401.0
2014-01-13 08:05,403.0
2014-01-13 08:10,406.0
2014-01-13 08:15,409.0
2014-01-13 08:20,413.0
2014-01-13 08:25,413.0
2014-01-13 08:30,415.0
2014-01-13 08:35,416.0
2014-01-13 08:40,420.0
2014-01-13 08:45,420.0
2014-01-13 08:50,423.0
2014-01-13 08:55,426.0
2014-01-13 09:00,429.0
2014-01-13 09:05,433.0
2014-01-13 09:10,438.0
2014-01-13 09:15,438.0
2014-01-13 09:20,444.0
2014-01-13 09:25,444.0
2014-01-13 09:30,447.0
2014-01-13 09:35,450.0
2014-01-13 09:40,450.0
2014-01-13 09:45,451.0
2014-01-13 09:50,452.0
2014-01-13 09:55,454.0
2014-01-13 10:00,455.0
2014-01-13 10:05,457.0
2014-01-13 10:10,457.0
2014-01-13 10:15,455.0
2014-01-13 10:20,452.0
2014-01-13 10:25,453.0
2014-01-13 10:30,455.0
2014-01-13 10:35,455.0
2014-01-13 10:40,452.0
2014-01-13 10:45,450.0
2014-01-13 10:50,450.0
2014-01-13 10:55,450.0
2014-01-13 11:00,450.0
2014-01-13 11:05,448.0
2014-01-13 11:10,448.0
2014-01-13 11:15,447.0
2014-01-13 11:20,449.0
2014-01-13 11:25,449.0
2014-01-13 11:30,446.0
2014-01-13 11:35,449.0
2014-01-13 11:40,450.0
2014-01-13 11:45,446.0
2014-01-13 11:50,453.0
2014-01-13 11:55,448.0
2014-01-13 12:00,441.0
2014-01-13 12:05,443.0
2014-01-13 12:10,446.0
2014-01-13 12:15,449.0
2014-01-13 12:20,448.0
2014-01-13 12:25,450.0
2014-01-13 12:30,448.0
2014-01-13 12:35,448.0
2014-01-13 12:40,449.0
2014-01-13 12:45,451.0
2014-01-13 12:50,454.0
2014-01-13 12:55,449.0
2014-01-13 13:00,452.0
2014-01-13 13:05,451.0
2014-01-13 13:10,447.0
2014-01-13 13:15,450.0
2014-01-13 13:20,448.0
2014-01-13 13:25,448.0
2014-01-13 13:30,451.0
2014-01-13 13:35,450.0
2014-01-13 13:40,451.0
2014-01-13 13:45,449.0
2014-01-13 13:50,452.0
2014-01-13 13:55,451.0
2014-01-13 14:00,450.0
2014-01-13 14:05,452.0
2014-01-13 14:10,450.0
2014-01-13 14:15,450.0
2014-01-13 14:20,446.0
2014-01-13 14:25,442.0
2014-01-13 14:30,445.0
2014-01-13 14:35,441.0
2014-01-13 14:40,440.0
2014-01-13 14:45,442.0
2014-01-13 14:50,440.0
2014-01-13 14:55,435.0
2014-01-13 15:00,436.0
2014-01-13 15:05,434.0
2014-01-13 15:10,433.0
2014-01-13 15:15,429.0
2014-01-13 15:20,430.0
2014-01-13 15:25,426.0
2014-01-13 15:30,426.0
2014-01-13 15:35,428.0
2014-01-13 15:40,424.0
2014-01-13 15:45,424.0
2014-01-13 15:50,422.0
2014-01-13 15:55,422.0
2014-01-13 16:00,420.0
2014-01-13 16:05,418.0
2014-01-13 16:10,416.0
2014-01-13 16:15,417.0
2014-01-13 16:20,414.0
2014-01-13 16:25,410.0
2014-01-13 16:30,413.0
2014-01-13 16:35,413.0
2014-01-13 16:40,413.0
2014-01-13 16:45,417.0
2014-01-13 16:50,414.0
2014-01-13 16:55,413.0
2014-01-13 17:00,417.0
2014-01-13 17:05,413.0
2014-01-13 17:10,413.0
2014-01-13 17:15,415.0
2014-01-13 17:20,416.0
2014-01-13 17:25,416.0
2014-01-13 17:30,422.0
2014-01-13 17:35,419.0
2014-01-13 17:40,419.0
2014-01-13 17:45,421.0
2014-01-13 17:50,424.0
2014-01-13 17:55,430.0
2014-01-13 18:00,429.0
2014-01-13 18:05,431.0
2014-01-13 18:10,435.0
2014-01-13 18:15,437.0
2014-01-13 18:20,443.0
2014-01-13 18:25,449.0
2014-01-13 18:30,453.0
2014-01-13 18:35,463.0
2014-01-13 18:40,476.0
2014-01-13 18:45,477.0
2014-01-13 18:50,473.0
2014-01-13 18:55,497.0
2014-01-13 19:00,501.0
2014-01-13 19:05,504.0
2014-01-13 19:10,506.0
2014-01-13 19:15,509.0
2014-01-13 19:20,513.0
2014-01-13 19:25,515.0
2014-01-13 19:30,516.0
2014-01-13 19:35,518.0
2014-01-13 19:40,521.0
2014-01-13 19:45,522.0
2014-01-13 19:50,523.0
2014-01-13 19:55,522.0
2014-01-13 20:00,521.0
2014-01-13 20:05,520.0
2014-01-13 20:10,522.0
2014-01-13 20:15,524.0
2014-01-13 20:20,524.0
2014-01-13 20:25,524.0
2014-01-13 20:30,525.0
2014-01-13 20:35,524.0
2014-01-13 20:40,523.0
2014-01-13 20:45,525.0
2014-01-13 20:50,523.0
2014-01-13 20:55,520.0
2014-01-13 21:00,519.0
2014-01-13 21:05,516.0
2014-01-13 21:10,512.0
2014-01-13 21:15,510.0
2014-01-13 21:20,504.0
2014-01-13 21:25,501.0
2014-01-13 21:30,497.0
2014-01-13 21:35,489.0
2014-01-13 21:40,483.0
2014-01-13 21:45,477.0
2014-01-13 21:50,472.0
2014-01-13 21:55,465.0
2014-01-13 22:00,457.0
2014-01-13 22:05,448.0
2014-01-13 22:10,443.0
2014-01-13 22:15,435.0
2014-01-13 22:20,429.0
2014-01-13 22:25,423.0
2014-01-13 22:30,417.0
2014-01-13 22:35,413.0
2014-01-13 22:40,408.0
2014-01-13 22:45,403.0
2014-01-13 22:50,393.0
2014-01-13 22:55,390.0
2014-01-13 23:00,385.0
2014-01-13 23:05,381.0
2014-01-13 23:10,375.0
2014-01-13 23:15,370.0
2014-01-13 23:20,366.0
2014-01-13 23:25,363.0
2014-01-13 23:30,360.0
2014-01-13 23:35,351.0
2014-01-13 23:40,347.0
2014-01-13 23:45,341.0
2014-01-13 23:50,338.0
2014-01-13 23:55,332.0
2014-01-14 00:00,328.0
2014-01-14 00:05,325.0
2014-01-14 00:10,320.0
2014-01-14 00:15,316.0
2014-01-14 00:20,311.0
2014-01-14 00:25,306.0
2014-01-14 00:30,304.0
2014-01-14 00:35,300.0
2014-01-14 00:40,298.0
2014-01-14 00:45,294.0
2014-01-14 00:50,293.0
2014-01-14 00:55,289.0
2014-01-14 01:00,287.0
2014-01-14 01:05,284.0
2014-01-14 01:10,281.0
2014-01-14 01:15,280.0
2014-01-14 01:20,278.0
2014-01-14 01:25,276.0
2014-01-14 01:30,272.0
2014-01-14 01:35,271.0
2014-01-14 01:40,270.0
2014-01-14 01:45,269.0
2014-01-14 01:50,270.0
2014-01-14 01:55,267.0
2014-01-14 02:00,266.0
