fecha,consumo
2014-12-21 05:25,255
2014-12-21 05:30,255
2014-12-21 05:35,256
2014-12-21 05:40,257
2014-12-21 05:45,257
2014-12-21 05:50,259
2014-12-21 05:55,260
2014-12-21 06:00,261
2014-12-21 06:05,264
2014-12-21 06:10,264
2014-12-21 06:15,265
2014-12-21 06:20,268
2014-12-21 06:25,269
2014-12-21 06:30,270
2014-12-21 06:35,267
2014-12-21 06:40,270
2014-12-21 06:45,271
2014-12-21 06:50,273
2014-12-21 06:55,274
2014-12-21 07:00,275
2014-12-21 07:05,280
2014-12-21 07:10,282
2014-12-21 07:15,285
2014-12-21 07:20,288
2014-12-21 07:25,287
2014-12-21 07:30,289
2014-12-21 07:35,292
2014-12-21 07:40,294
2014-12-21 07:45,284
2014-12-21 07:50,284
2014-12-21 07:55,284
2014-12-21 08:00,288
2014-12-21 08:05,293
2014-12-21 08:10,295
2014-12-21 08:15,301
2014-12-21 08:20,306
2014-12-21 08:25,309
2014-12-21 08:30,313
2014-12-21 08:35,318
2014-12-21 08:40,322
2014-12-21 08:45,328
2014-12-21 08:50,331
2014-12-21 08:55,338
2014-12-21 09:00,343
2014-12-21 09:05,349
2014-12-21 09:10,353
2014-12-21 09:15,358
2014-12-21 09:20,360
2014-12-21 09:25,365
2014-12-21 09:30,367
2014-12-21 09:35,373
2014-12-21 09:40,376
2014-12-21 09:45,377
2014-12-21 09:50,382
2014-12-21 09:55,386
2014-12-21 10:00,391
2014-12-21 10:05,396
2014-12-21 10:10,397
2014-12-21 10:15,402
2014-12-21 10:20,400
2014-12-21 10:25,404
2014-12-21 10:30,406
2014-12-21 10:35,403
2014-12-21 10:40,405
2014-12-21 10:45,408
2014-12-21 10:50,409
2014-12-21 10:55,409
2014-12-21 11:00,410
2014-12-21 11:05,408
2014-12-21 11:10,412
2014-12-21 11:15,409
2014-12-21 11:20,413
2014-12-21 11:25,405
2014-12-21 11:30,410
2014-12-21 11:35,409
2014-12-21 11:40,411
2014-12-21 11:45,408
2014-12-21 11:50,411
2014-12-21 11:55,408
2014-12-21 12:00,411
2014-12-21 12:05,411
2014-12-21 12:10,409
2014-12-21 12:15,410
2014-12-21 12:20,411
2014-12-21 12:25,410
2014-12-21 12:30,411
2014-12-21 12:35,412
2014-12-21 12:40,411
2014-12-21 12:45,412
2014-12-21 12:50,409
2014-12-21 12:55,413
2014-12-21 13:00,415
2014-12-21 13:05,416
2014-12-21 13:10,424
2014-12-21 13:15,416
2014-12-21 13:20,413
2014-12-21 13:25,417
2014-12-21 13:30,421
2014-12-21 13:35,421
2014-12-21 13:40,424
2014-12-21 13:45,422
2014-12-21 13:50,423
2014-12-21 13:55,426
2014-12-21 14:00,418
2014-12-21 14:05,419
2014-12-21 14:10,418
2014-12-21 14:15,419
2014-12-21 14:20,417
2014-12-21 14:25,413
2014-12-21 14:30,411
2014-12-21 14:35,412
2014-12-21 14:40,408
2014-12-21 14:45,402
2014-12-21 14:50,404
2014-12-21 14:55,400
2014-12-21 15:00,399
2014-12-21 15:05,398
2014-12-21 15:10,393
2014-12-21 15:15,391
2014-12-21 15:20,389
2014-12-21 15:25,385
2014-12-21 15:30,383
2014-12-21 15:35,381
2014-12-21 15:40,384
2014-12-21 15:45,382
2014-12-21 15:50,379
2014-12-21 15:55,379
2014-12-21 16:00,379
2014-12-21 16:05,375
2014-12-21 16:10,377
2014-12-21 16:15,375
2014-12-21 16:20,375
2014-12-21 16:25,373
2014-12-21 16:30,372
2014-12-21 16:35,372
2014-12-21 16:40,370
2014-12-21 16:45,371
2014-12-21 16:50,372
2014-12-21 16:55,374
2014-12-21 17:00,374
2014-12-21 17:05,375
2014-12-21 17:10,377
2014-12-21 17:15,376
2014-12-21 17:20,378
2014-12-21 17:25,378
2014-12-21 17:30,379
2014-12-21 17:35,381
2014-12-21 17:40,381
2014-12-21 17:45,387
2014-12-21 17:50,389
2014-12-21 17:55,391
2014-12-21 18:00,394
2014-12-21 18:05,399
2014-12-21 18:10,401
2014-12-21 18:15,404
2014-12-21 18:20,412
2014-12-21 18:25,420
2014-12-21 18:30,431
2014-12-21 18:35,443
2014-12-21 18:40,447
2014-12-21 18:45,450
2014-12-21 18:50,452
2014-12-21 18:55,458
2014-12-21 19:00,458
2014-12-21 19:05,456
2014-12-21 19:10,458
2014-12-21 19:15,458
2014-12-21 19:20,458
2014-12-21 19:25,460
2014-12-21 19:30,459
2014-12-21 19:35,460
2014-12-21 19:40,461
2014-12-21 19:45,461
2014-12-21 19:50,462
2014-12-21 19:55,463
2014-12-21 20:00,463
2014-12-21 20:05,465
2014-12-21 20:10,463
2014-12-21 20:15,465
2014-12-21 20:20,466
2014-12-21 20:25,464
2014-12-21 20:30,463
2014-12-21 20:35,463
2014-12-21 20:40,464
2014-12-21 20:45,463
2014-12-21 20:50,461
2014-12-21 20:55,457
2014-12-21 21:00,460
2014-12-21 21:05,459
2014-12-21 21:10,455
2014-12-21 21:15,450
2014-12-21 21:20,450
2014-12-21 21:25,446
2014-12-21 21:30,446
2014-12-21 21:35,443
2014-12-21 21:40,437
2014-12-21 21:45,433
2014-12-21 21:50,431
2014-12-21 21:55,427
2014-12-21 22:00,422
2014-12-21 22:05,418
2014-12-21 22:10,414
2014-12-21 22:15,409
2014-12-21 22:20,407
2014-12-21 22:25,400
2014-12-21 22:30,397
2014-12-21 22:35,393
2014-12-21 22:40,389
2014-12-21 22:45,385
2014-12-21 22:50,381
2014-12-21 22:55,378
2014-12-21 23:00,374
2014-12-21 23:05,369
2014-12-21 23:10,363
2014-12-21 23:15,359
2014-12-21 23:20,356
2014-12-21 23:25,350
2014-12-21 23:30,344
2014-12-21 23:35,342
2014-12-21 23:40,339
2014-12-21 23:45,336
2014-12-21 23:50,333
2014-12-21 23:55,328
2014-12-22 00:00,324
2014-12-22 00:05,319
2014-12-22 00:10,317
2014-12-22 00:15,313
2014-12-22 00:20,310
2014-12-22 00:25,309
2014-12-22 00:30,305
2014-12-22 00:35,302
2014-12-22 00:40,298
2014-12-22 00:45,295
2014-12-22 00:50,293
2014-12-22 00:55,291
2014-12-22 01:00,289
2014-12-22 01:05,286
2014-12-22 01:10,283
2014-12-22 01:15,280
2014-12-22 01:20,279
2014-12-22 01:25,275
2014-12-22 01:30,273
2014-12-22 01:35,271
2014-12-22 01:40,270
2014-12-22 01:45,268
2014-12-22 01:50,267
2014-12-22 01:55,266
2014-12-22 02:00,265
2014-12-22 02:05,
2014-12-22 02:10,
2014-12-22 02:15,
2014-12-22 02:20,
2014-12-22 02:25,
2014-12-22 02:30,
2014-12-22 02:35,
2014-12-22 02:40,
2014-12-22 02:45,
2014-12-22 02:50,
2014-12-22 02:55,
