fecha,consumo
2022-06-25 04:25,280
2022-06-25 04:30,281
2022-06-25 04:35,280
2022-06-25 04:40,278
2022-06-25 04:45,280
2022-06-25 04:50,280
2022-06-25 04:55,281
2022-06-25 05:00,281
2022-06-25 05:05,282
2022-06-25 05:10,284
2022-06-25 05:15,285
2022-06-25 05:20,285
2022-06-25 05:25,285
2022-06-25 05:30,286
2022-06-25 05:35,288
2022-06-25 05:40,287
2022-06-25 05:45,290
2022-06-25 05:50,290
2022-06-25 05:55,290
2022-06-25 06:00,297
2022-06-25 06:05,300
2022-06-25 06:10,300
2022-06-25 06:15,302
2022-06-25 06:20,303
2022-06-25 06:25,305
2022-06-25 06:30,304
2022-06-25 06:35,308
2022-06-25 06:40,310
2022-06-25 06:45,309
2022-06-25 06:50,314
2022-06-25 06:55,313
2022-06-25 07:00,310
2022-06-25 07:05,311
2022-06-25 07:10,310
2022-06-25 07:15,307
2022-06-25 07:20,309
2022-06-25 07:25,310
2022-06-25 07:30,312
2022-06-25 07:35,315
2022-06-25 07:40,317
2022-06-25 07:45,318
2022-06-25 07:50,319
2022-06-25 07:55,325
2022-06-25 08:00,327
2022-06-25 08:05,334
2022-06-25 08:10,337
2022-06-25 08:15,341
2022-06-25 08:20,345
2022-06-25 08:25,346
2022-06-25 08:30,351
2022-06-25 08:35,354
2022-06-25 08:40,356
2022-06-25 08:45,357
2022-06-25 08:50,363
2022-06-25 08:55,366
2022-06-25 09:00,374
2022-06-25 09:05,382
2022-06-25 09:10,385
2022-06-25 09:15,388
2022-06-25 09:20,393
2022-06-25 09:25,396
2022-06-25 09:30,397
2022-06-25 09:35,399
2022-06-25 09:40,401
2022-06-25 09:45,404
2022-06-25 09:50,408
2022-06-25 09:55,410
2022-06-25 10:00,409
2022-06-25 10:05,417
2022-06-25 10:10,415
2022-06-25 10:15,417
2022-06-25 10:20,420
2022-06-25 10:25,419
2022-06-25 10:30,422
2022-06-25 10:35,420
2022-06-25 10:40,422
2022-06-25 10:45,422
2022-06-25 10:50,426
2022-06-25 10:55,428
2022-06-25 11:00,426
2022-06-25 11:05,428
2022-06-25 11:10,426
2022-06-25 11:15,427
2022-06-25 11:20,428
2022-06-25 11:25,429
2022-06-25 11:30,433
2022-06-25 11:35,431
2022-06-25 11:40,429
2022-06-25 11:45,434
2022-06-25 11:50,433
2022-06-25 11:55,431
2022-06-25 12:00,432
2022-06-25 12:05,433
2022-06-25 12:10,431
2022-06-25 12:15,433
2022-06-25 12:20,429
2022-06-25 12:25,433
2022-06-25 12:30,433
2022-06-25 12:35,435
2022-06-25 12:40,432
2022-06-25 12:45,437
2022-06-25 12:50,435
2022-06-25 12:55,438
2022-06-25 13:00,435
2022-06-25 13:05,438
2022-06-25 13:10,437
2022-06-25 13:15,444
2022-06-25 13:20,444
2022-06-25 13:25,441
2022-06-25 13:30,441
2022-06-25 13:35,441
2022-06-25 13:40,444
2022-06-25 13:45,446
2022-06-25 13:50,440
2022-06-25 13:55,441
2022-06-25 14:00,443
2022-06-25 14:05,442
2022-06-25 14:10,442
2022-06-25 14:15,441
2022-06-25 14:20,439
2022-06-25 14:25,438
2022-06-25 14:30,437
2022-06-25 14:35,431
2022-06-25 14:40,436
2022-06-25 14:45,431
2022-06-25 14:50,429
2022-06-25 14:55,430
2022-06-25 15:00,425
2022-06-25 15:05,426
2022-06-25 15:10,425
2022-06-25 15:15,426
2022-06-25 15:20,419
2022-06-25 15:25,417
2022-06-25 15:30,418
2022-06-25 15:35,416
2022-06-25 15:40,419
2022-06-25 15:45,415
2022-06-25 15:50,412
2022-06-25 15:55,412
2022-06-25 16:00,410
2022-06-25 16:05,408
2022-06-25 16:10,406
2022-06-25 16:15,401
2022-06-25 16:20,402
2022-06-25 16:25,405
2022-06-25 16:30,405
2022-06-25 16:35,401
2022-06-25 16:40,402
2022-06-25 16:45,404
2022-06-25 16:50,404
2022-06-25 16:55,405
2022-06-25 17:00,405
2022-06-25 17:05,405
2022-06-25 17:10,408
2022-06-25 17:15,408
2022-06-25 17:20,407
2022-06-25 17:25,405
2022-06-25 17:30,404
2022-06-25 17:35,407
2022-06-25 17:40,404
2022-06-25 17:45,409
2022-06-25 17:50,409
2022-06-25 17:55,406
2022-06-25 18:00,408
2022-06-25 18:05,411
2022-06-25 18:10,408
2022-06-25 18:15,413
2022-06-25 18:20,409
2022-06-25 18:25,408
2022-06-25 18:30,412
2022-06-25 18:35,413
2022-06-25 18:40,410
2022-06-25 18:45,411
2022-06-25 18:50,411
2022-06-25 18:55,414
2022-06-25 19:00,417
2022-06-25 19:05,416
2022-06-25 19:10,419
2022-06-25 19:15,417
2022-06-25 19:20,420
2022-06-25 19:25,417
2022-06-25 19:30,419
2022-06-25 19:35,422
2022-06-25 19:40,421
2022-06-25 19:45,421
2022-06-25 19:50,421
2022-06-25 19:55,422
2022-06-25 20:00,420
2022-06-25 20:05,424
2022-06-25 20:10,421
2022-06-25 20:15,421
2022-06-25 20:20,421
2022-06-25 20:25,421
2022-06-25 20:30,421
2022-06-25 20:35,422
2022-06-25 20:40,423
2022-06-25 20:45,426
2022-06-25 20:50,424
2022-06-25 20:55,425
2022-06-25 21:00,425
2022-06-25 21:05,427
2022-06-25 21:10,431
2022-06-25 21:15,435
2022-06-25 21:20,439
2022-06-25 21:25,436
2022-06-25 21:30,434
2022-06-25 21:35,433
2022-06-25 21:40,429
2022-06-25 21:45,429
2022-06-25 21:50,424
2022-06-25 21:55,420
2022-06-25 22:00,418
2022-06-25 22:05,414
2022-06-25 22:10,409
2022-06-25 22:15,407
2022-06-25 22:20,402
2022-06-25 22:25,398
2022-06-25 22:30,396
2022-06-25 22:35,394
2022-06-25 22:40,389
2022-06-25 22:45,384
2022-06-25 22:50,381
2022-06-25 22:55,378
2022-06-25 23:00,375
2022-06-25 23:05,369
2022-06-25 23:10,368
2022-06-25 23:15,366
2022-06-25 23:20,363
2022-06-25 23:25,360
2022-06-25 23:30,355
2022-06-25 23:35,352
2022-06-25 23:40,350
2022-06-25 23:45,348
2022-06-25 23:50,343
2022-06-25 23:55,342
2022-06-26 00:00,339
2022-06-26 00:05,336
2022-06-26 00:10,336
2022-06-26 00:15,332
2022-06-26 00:20,330
2022-06-26 00:25,327
2022-06-26 00:30,324
2022-06-26 00:35,322
2022-06-26 00:40,319
2022-06-26 00:45,317
2022-06-26 00:50,316
2022-06-26 00:55,313
2022-06-26 01:00,311
2022-06-26 01:05,309
2022-06-26 01:10,306
2022-06-26 01:15,305
2022-06-26 01:20,304
2022-06-26 01:25,302
2022-06-26 01:30,300
2022-06-26 01:35,300
2022-06-26 01:40,296
2022-06-26 01:45,296
2022-06-26 01:50,294
2022-06-26 01:55,291
2022-06-26 02:00,290
2022-06-26 02:05,
2022-06-26 02:10,
2022-06-26 02:15,
2022-06-26 02:20,
2022-06-26 02:25,
2022-06-26 02:30,
2022-06-26 02:35,
2022-06-26 02:40,
2022-06-26 02:45,
2022-06-26 02:50,
2022-06-26 02:55,
