fecha,consumo
2021-09-30 15:10,484
2021-09-30 15:15,481
2021-09-30 15:20,477
2021-09-30 15:25,474
2021-09-30 15:30,478
2021-09-30 15:35,476
2021-09-30 15:40,473
2021-09-30 15:45,469
2021-09-30 15:50,473
2021-09-30 15:55,469
2021-09-30 16:00,471
2021-09-30 16:05,464
2021-09-30 16:10,464
2021-09-30 16:15,465
2021-09-30 16:20,464
2021-09-30 16:25,464
2021-09-30 16:30,466
2021-09-30 16:35,464
2021-09-30 16:40,464
2021-09-30 16:45,464
2021-09-30 16:50,465
2021-09-30 16:55,460
2021-09-30 17:00,463
2021-09-30 17:05,458
2021-09-30 17:10,463
2021-09-30 17:15,462
2021-09-30 17:20,462
2021-09-30 17:25,460
2021-09-30 17:30,460
2021-09-30 17:35,457
2021-09-30 17:40,461
2021-09-30 17:45,461
2021-09-30 17:50,463
2021-09-30 17:55,462
2021-09-30 18:00,464
2021-09-30 18:05,459
2021-09-30 18:10,461
2021-09-30 18:15,454
2021-09-30 18:20,461
2021-09-30 18:25,462
2021-09-30 18:30,461
2021-09-30 18:35,457
2021-09-30 18:40,460
2021-09-30 18:45,459
2021-09-30 18:50,459
2021-09-30 18:55,463
2021-09-30 19:00,460
2021-09-30 19:05,458
2021-09-30 19:10,462
2021-09-30 19:15,461
2021-09-30 19:20,464
2021-09-30 19:25,465
2021-09-30 19:30,467
2021-09-30 19:35,469
2021-09-30 19:40,475
2021-09-30 19:45,478
2021-09-30 19:50,480
2021-09-30 19:55,482
2021-09-30 20:00,491
2021-09-30 20:05,499
2021-09-30 20:10,503
2021-09-30 20:15,507
2021-09-30 20:20,509
2021-09-30 20:25,510
2021-09-30 20:30,513
2021-09-30 20:35,512
2021-09-30 20:40,512
2021-09-30 20:45,510
2021-09-30 20:50,512
2021-09-30 20:55,511
2021-09-30 21:00,510
2021-09-30 21:05,507
2021-09-30 21:10,502
2021-09-30 21:15,500
2021-09-30 21:20,496
2021-09-30 21:25,484
2021-09-30 21:30,487
2021-09-30 21:35,483
2021-09-30 21:40,477
2021-09-30 21:45,472
2021-09-30 21:50,470
2021-09-30 21:55,461
2021-09-30 22:00,460
2021-09-30 22:05,450
2021-09-30 22:10,444
2021-09-30 22:15,439
2021-09-30 22:20,435
2021-09-30 22:25,432
2021-09-30 22:30,427
2021-09-30 22:35,421
2021-09-30 22:40,418
2021-09-30 22:45,410
2021-09-30 22:50,407
2021-09-30 22:55,406
2021-09-30 23:00,399
2021-09-30 23:05,396
2021-09-30 23:10,390
2021-09-30 23:15,385
2021-09-30 23:20,384
2021-09-30 23:25,380
2021-09-30 23:30,374
2021-09-30 23:35,374
2021-09-30 23:40,367
2021-09-30 23:45,361
2021-09-30 23:50,363
2021-09-30 23:55,356
2021-10-01 00:00,356
2021-10-01 00:05,356
2021-10-01 00:10,353
2021-10-01 00:15,352
2021-10-01 00:20,351
2021-10-01 00:25,341
2021-10-01 00:30,345
2021-10-01 00:35,346
2021-10-01 00:40,341
2021-10-01 00:45,339
2021-10-01 00:50,336
2021-10-01 00:55,331
2021-10-01 01:00,330
2021-10-01 01:05,329
2021-10-01 01:10,324
2021-10-01 01:15,321
2021-10-01 01:20,325
2021-10-01 01:25,322
2021-10-01 01:30,322
2021-10-01 01:35,319
2021-10-01 01:40,316
2021-10-01 01:45,310
2021-10-01 01:50,312
2021-10-01 01:55,313
2021-10-01 02:00,309
2021-10-01 02:05,
2021-10-01 02:10,
2021-10-01 02:15,
2021-10-01 02:20,
2021-10-01 02:25,
2021-10-01 02:30,
2021-10-01 02:35,
2021-10-01 02:40,
2021-10-01 02:45,
2021-10-01 02:50,
2021-10-01 02:55,
