fecha,consumo
2019-05-11 03:10,278.0
2019-05-11 03:15,278.0
2019-05-11 03:20,277.0
2019-05-11 03:25,276.0
2019-05-11 03:30,278.0
2019-05-11 03:35,279.0
2019-05-11 03:40,274.0
2019-05-11 03:45,271.0
2019-05-11 03:50,273.0
2019-05-11 03:55,273.0
2019-05-11 04:00,276.0
2019-05-11 04:05,275.0
2019-05-11 04:10,275.0
2019-05-11 04:15,272.0
2019-05-11 04:20,276.0
2019-05-11 04:25,279.0
2019-05-11 04:30,275.0
2019-05-11 04:35,273.0
2019-05-11 04:40,273.0
2019-05-11 04:45,276.0
2019-05-11 04:50,276.0
2019-05-11 04:55,277.0
2019-05-11 05:00,278.0
2019-05-11 05:05,278.0
2019-05-11 05:10,281.0
2019-05-11 05:15,279.0
2019-05-11 05:20,280.0
2019-05-11 05:25,276.0
2019-05-11 05:30,283.0
2019-05-11 05:35,279.0
2019-05-11 05:40,284.0
2019-05-11 05:45,283.0
2019-05-11 05:50,281.0
2019-05-11 05:55,285.0
2019-05-11 06:00,284.0
2019-05-11 06:05,291.0
2019-05-11 06:10,287.0
2019-05-11 06:15,294.0
2019-05-11 06:20,299.0
2019-05-11 06:25,297.0
2019-05-11 06:30,298.0
2019-05-11 06:35,297.0
2019-05-11 06:40,299.0
2019-05-11 06:45,302.0
2019-05-11 06:50,305.0
2019-05-11 06:55,307.0
2019-05-11 07:00,312.0
2019-05-11 07:05,312.0
2019-05-11 07:10,313.0
2019-05-11 07:15,309.0
2019-05-11 07:20,308.0
2019-05-11 07:25,309.0
2019-05-11 07:30,313.0
2019-05-11 07:35,315.0
2019-05-11 07:40,318.0
2019-05-11 07:45,322.0
2019-05-11 07:50,323.0
2019-05-11 07:55,326.0
2019-05-11 08:00,332.0
2019-05-11 08:05,340.0
2019-05-11 08:10,348.0
2019-05-11 08:15,355.0
2019-05-11 08:20,356.0
2019-05-11 08:25,356.0
2019-05-11 08:30,363.0
2019-05-11 08:35,371.0
2019-05-11 08:40,373.0
2019-05-11 08:45,379.0
2019-05-11 08:50,381.0
2019-05-11 08:55,387.0
2019-05-11 09:00,392.0
2019-05-11 09:05,399.0
2019-05-11 09:10,403.0
2019-05-11 09:15,406.0
2019-05-11 09:20,411.0
2019-05-11 09:25,418.0
2019-05-11 09:30,419.0
2019-05-11 09:35,421.0
2019-05-11 09:40,427.0
2019-05-11 09:45,427.0
2019-05-11 09:50,430.0
2019-05-11 09:55,434.0
2019-05-11 10:00,437.0
2019-05-11 10:05,440.0
2019-05-11 10:10,439.0
2019-05-11 10:15,440.0
2019-05-11 10:20,441.0
2019-05-11 10:25,443.0
2019-05-11 10:30,442.0
2019-05-11 10:35,443.0
2019-05-11 10:40,442.0
2019-05-11 10:45,444.0
2019-05-11 10:50,442.0
2019-05-11 10:55,442.0
2019-05-11 11:00,443.0
2019-05-11 11:05,440.0
2019-05-11 11:10,441.0
2019-05-11 11:15,440.0
2019-05-11 11:20,442.0
2019-05-11 11:25,441.0
2019-05-11 11:30,441.0
2019-05-11 11:35,442.0
2019-05-11 11:40,442.0
2019-05-11 11:45,438.0
2019-05-11 11:50,442.0
2019-05-11 11:55,439.0
2019-05-11 12:00,440.0
2019-05-11 12:05,440.0
2019-05-11 12:10,435.0
2019-05-11 12:15,443.0
2019-05-11 12:20,443.0
2019-05-11 12:25,441.0
2019-05-11 12:30,440.0
2019-05-11 12:35,442.0
2019-05-11 12:40,441.0
2019-05-11 12:45,444.0
2019-05-11 12:50,441.0
2019-05-11 12:55,442.0
2019-05-11 13:00,442.0
2019-05-11 13:05,444.0
2019-05-11 13:10,444.0
2019-05-11 13:15,447.0
2019-05-11 13:20,448.0
2019-05-11 13:25,447.0
2019-05-11 13:30,449.0
2019-05-11 13:35,449.0
2019-05-11 13:40,452.0
2019-05-11 13:45,448.0
2019-05-11 13:50,450.0
2019-05-11 13:55,454.0
2019-05-11 14:00,449.0
2019-05-11 14:05,447.0
2019-05-11 14:10,448.0
2019-05-11 14:15,442.0
2019-05-11 14:20,439.0
2019-05-11 14:25,441.0
2019-05-11 14:30,439.0
2019-05-11 14:35,440.0
2019-05-11 14:40,434.0
2019-05-11 14:45,437.0
2019-05-11 14:50,432.0
2019-05-11 14:55,432.0
2019-05-11 15:00,429.0
2019-05-11 15:05,425.0
2019-05-11 15:10,426.0
2019-05-11 15:15,423.0
2019-05-11 15:20,422.0
2019-05-11 15:25,422.0
2019-05-11 15:30,419.0
2019-05-11 15:35,417.0
2019-05-11 15:40,412.0
2019-05-11 15:45,413.0
2019-05-11 15:50,408.0
2019-05-11 15:55,411.0
2019-05-11 16:00,408.0
2019-05-11 16:05,407.0
2019-05-11 16:10,408.0
2019-05-11 16:15,404.0
2019-05-11 16:20,404.0
2019-05-11 16:25,408.0
2019-05-11 16:30,402.0
2019-05-11 16:35,404.0
2019-05-11 16:40,404.0
2019-05-11 16:45,402.0
2019-05-11 16:50,406.0
2019-05-11 16:55,404.0
2019-05-11 17:00,404.0
2019-05-11 17:05,405.0
2019-05-11 17:10,400.0
2019-05-11 17:15,397.0
2019-05-11 17:20,402.0
2019-05-11 17:25,403.0
2019-05-11 17:30,406.0
2019-05-11 17:35,401.0
2019-05-11 17:40,408.0
2019-05-11 17:45,406.0
2019-05-11 17:50,406.0
2019-05-11 17:55,408.0
2019-05-11 18:00,405.0
2019-05-11 18:05,411.0
2019-05-11 18:10,408.0
2019-05-11 18:15,407.0
2019-05-11 18:20,405.0
2019-05-11 18:25,408.0
2019-05-11 18:30,409.0
2019-05-11 18:35,412.0
2019-05-11 18:40,412.0
2019-05-11 18:45,413.0
2019-05-11 18:50,410.0
2019-05-11 18:55,413.0
2019-05-11 19:00,412.0
2019-05-11 19:05,413.0
2019-05-11 19:10,413.0
2019-05-11 19:15,414.0
2019-05-11 19:20,415.0
2019-05-11 19:25,415.0
2019-05-11 19:30,416.0
2019-05-11 19:35,417.0
2019-05-11 19:40,417.0
2019-05-11 19:45,418.0
2019-05-11 19:50,419.0
2019-05-11 19:55,418.0
2019-05-11 20:00,420.0
2019-05-11 20:05,421.0
2019-05-11 20:10,421.0
2019-05-11 20:15,424.0
2019-05-11 20:20,426.0
2019-05-11 20:25,427.0
2019-05-11 20:30,427.0
2019-05-11 20:35,428.0
2019-05-11 20:40,431.0
2019-05-11 20:45,432.0
2019-05-11 20:50,434.0
2019-05-11 20:55,442.0
2019-05-11 21:00,448.0
2019-05-11 21:05,451.0
2019-05-11 21:10,453.0
2019-05-11 21:15,454.0
2019-05-11 21:20,453.0
2019-05-11 21:25,453.0
2019-05-11 21:30,452.0
2019-05-11 21:35,452.0
2019-05-11 21:40,447.0
2019-05-11 21:45,445.0
2019-05-11 21:50,444.0
2019-05-11 21:55,439.0
2019-05-11 22:00,434.0
2019-05-11 22:05,427.0
2019-05-11 22:10,424.0
2019-05-11 22:15,421.0
2019-05-11 22:20,416.0
2019-05-11 22:25,412.0
2019-05-11 22:30,408.0
2019-05-11 22:35,404.0
2019-05-11 22:40,399.0
2019-05-11 22:45,396.0
2019-05-11 22:50,392.0
2019-05-11 22:55,388.0
2019-05-11 23:00,385.0
2019-05-11 23:05,378.0
2019-05-11 23:10,376.0
2019-05-11 23:15,373.0
2019-05-11 23:20,368.0
2019-05-11 23:25,368.0
2019-05-11 23:30,363.0
2019-05-11 23:35,359.0
2019-05-11 23:40,355.0
2019-05-11 23:45,350.0
2019-05-11 23:50,346.0
2019-05-11 23:55,342.0
2019-05-12 00:00,341.0
2019-05-12 00:05,337.0
2019-05-12 00:10,335.0
2019-05-12 00:15,331.0
2019-05-12 00:20,328.0
2019-05-12 00:25,326.0
2019-05-12 00:30,322.0
2019-05-12 00:35,318.0
2019-05-12 00:40,316.0
2019-05-12 00:45,314.0
2019-05-12 00:50,311.0
2019-05-12 00:55,309.0
2019-05-12 01:00,308.0
2019-05-12 01:05,305.0
2019-05-12 01:10,303.0
2019-05-12 01:15,299.0
2019-05-12 01:20,297.0
2019-05-12 01:25,297.0
2019-05-12 01:30,294.0
2019-05-12 01:35,293.0
2019-05-12 01:40,290.0
2019-05-12 01:45,288.0
2019-05-12 01:50,286.0
2019-05-12 01:55,285.0
2019-05-12 02:00,285.0
