fecha,consumo
2019-09-10 08:20,438.0
2019-09-10 08:25,440.0
2019-09-10 08:30,443.0
2019-09-10 08:35,443.0
2019-09-10 08:40,445.0
2019-09-10 08:45,454.0
2019-09-10 08:50,458.0
2019-09-10 08:55,460.0
2019-09-10 09:00,461.0
2019-09-10 09:05,463.0
2019-09-10 09:10,468.0
2019-09-10 09:15,473.0
2019-09-10 09:20,475.0
2019-09-10 09:25,474.0
2019-09-10 09:30,475.0
2019-09-10 09:35,480.0
2019-09-10 09:40,480.0
2019-09-10 09:45,483.0
2019-09-10 09:50,482.0
2019-09-10 09:55,485.0
2019-09-10 10:00,484.0
2019-09-10 10:05,494.0
2019-09-10 10:10,496.0
2019-09-10 10:15,494.0
2019-09-10 10:20,496.0
2019-09-10 10:25,494.0
2019-09-10 10:30,495.0
2019-09-10 10:35,497.0
2019-09-10 10:40,495.0
2019-09-10 10:45,492.0
2019-09-10 10:50,500.0
2019-09-10 10:55,494.0
2019-09-10 11:00,497.0
2019-09-10 11:05,500.0
2019-09-10 11:10,501.0
2019-09-10 11:15,500.0
2019-09-10 11:20,502.0
2019-09-10 11:25,504.0
2019-09-10 11:30,499.0
2019-09-10 11:35,498.0
2019-09-10 11:40,501.0
2019-09-10 11:45,502.0
2019-09-10 11:50,504.0
2019-09-10 11:55,501.0
2019-09-10 12:00,507.0
2019-09-10 12:05,501.0
2019-09-10 12:10,502.0
2019-09-10 12:15,503.0
2019-09-10 12:20,505.0
2019-09-10 12:25,506.0
2019-09-10 12:30,503.0
2019-09-10 12:35,508.0
2019-09-10 12:40,507.0
2019-09-10 12:45,515.0
2019-09-10 12:50,511.0
2019-09-10 12:55,514.0
2019-09-10 13:00,518.0
2019-09-10 13:05,515.0
2019-09-10 13:10,517.0
2019-09-10 13:15,519.0
2019-09-10 13:20,517.0
2019-09-10 13:25,514.0
2019-09-10 13:30,519.0
2019-09-10 13:35,524.0
2019-09-10 13:40,525.0
2019-09-10 13:45,519.0
2019-09-10 13:50,516.0
2019-09-10 13:55,520.0
2019-09-10 14:00,517.0
2019-09-10 14:05,514.0
2019-09-10 14:10,512.0
2019-09-10 14:15,510.0
2019-09-10 14:20,508.0
2019-09-10 14:25,509.0
2019-09-10 14:30,508.0
2019-09-10 14:35,504.0
2019-09-10 14:40,506.0
2019-09-10 14:45,505.0
2019-09-10 14:50,507.0
2019-09-10 14:55,506.0
2019-09-10 15:00,501.0
2019-09-10 15:05,500.0
2019-09-10 15:10,493.0
2019-09-10 15:15,498.0
2019-09-10 15:20,490.0
2019-09-10 15:25,491.0
2019-09-10 15:30,491.0
2019-09-10 15:35,488.0
2019-09-10 15:40,489.0
2019-09-10 15:45,483.0
2019-09-10 15:50,483.0
2019-09-10 15:55,483.0
2019-09-10 16:00,479.0
2019-09-10 16:05,480.0
2019-09-10 16:10,481.0
2019-09-10 16:15,484.0
2019-09-10 16:20,480.0
2019-09-10 16:25,479.0
2019-09-10 16:30,481.0
2019-09-10 16:35,479.0
2019-09-10 16:40,477.0
2019-09-10 16:45,478.0
2019-09-10 16:50,481.0
2019-09-10 16:55,482.0
2019-09-10 17:00,475.0
2019-09-10 17:05,476.0
2019-09-10 17:10,483.0
2019-09-10 17:15,484.0
2019-09-10 17:20,487.0
2019-09-10 17:25,482.0
2019-09-10 17:30,478.0
2019-09-10 17:35,482.0
2019-09-10 17:40,480.0
2019-09-10 17:45,480.0
2019-09-10 17:50,486.0
2019-09-10 17:55,487.0
2019-09-10 18:00,486.0
2019-09-10 18:05,489.0
2019-09-10 18:10,490.0
2019-09-10 18:15,485.0
2019-09-10 18:20,483.0
2019-09-10 18:25,481.0
2019-09-10 18:30,480.0
2019-09-10 18:35,487.0
2019-09-10 18:40,483.0
2019-09-10 18:45,487.0
2019-09-10 18:50,487.0
2019-09-10 18:55,482.0
2019-09-10 19:00,485.0
2019-09-10 19:05,487.0
2019-09-10 19:10,484.0
2019-09-10 19:15,486.0
2019-09-10 19:20,488.0
2019-09-10 19:25,486.0
2019-09-10 19:30,491.0
2019-09-10 19:35,489.0
2019-09-10 19:40,491.0
2019-09-10 19:45,494.0
2019-09-10 19:50,500.0
2019-09-10 19:55,503.0
2019-09-10 20:00,498.0
2019-09-10 20:05,495.0
2019-09-10 20:10,498.0
2019-09-10 20:15,503.0
2019-09-10 20:20,507.0
2019-09-10 20:25,514.0
2019-09-10 20:30,524.0
2019-09-10 20:35,532.0
2019-09-10 20:40,533.0
2019-09-10 20:45,537.0
2019-09-10 20:50,536.0
2019-09-10 20:55,536.0
2019-09-10 21:00,535.0
2019-09-10 21:05,533.0
2019-09-10 21:10,528.0
2019-09-10 21:15,528.0
2019-09-10 21:20,524.0
2019-09-10 21:25,525.0
2019-09-10 21:30,520.0
2019-09-10 21:35,512.0
2019-09-10 21:40,509.0
2019-09-10 21:45,505.0
2019-09-10 21:50,498.0
2019-09-10 21:55,490.0
2019-09-10 22:00,485.0
2019-09-10 22:05,472.0
2019-09-10 22:10,471.0
2019-09-10 22:15,464.0
2019-09-10 22:20,457.0
2019-09-10 22:25,455.0
2019-09-10 22:30,451.0
2019-09-10 22:35,443.0
2019-09-10 22:40,438.0
2019-09-10 22:45,435.0
2019-09-10 22:50,428.0
2019-09-10 22:55,423.0
2019-09-10 23:00,419.0
2019-09-10 23:05,415.0
2019-09-10 23:10,406.0
2019-09-10 23:15,407.0
2019-09-10 23:20,396.0
2019-09-10 23:25,398.0
2019-09-10 23:30,388.0
2019-09-10 23:35,388.0
2019-09-10 23:40,383.0
2019-09-10 23:45,381.0
2019-09-10 23:50,376.0
2019-09-10 23:55,373.0
2019-09-11 00:00,370.0
2019-09-11 00:05,364.0
2019-09-11 00:10,359.0
2019-09-11 00:15,357.0
2019-09-11 00:20,356.0
2019-09-11 00:25,358.0
2019-09-11 00:30,351.0
2019-09-11 00:35,352.0
2019-09-11 00:40,345.0
2019-09-11 00:45,347.0
2019-09-11 00:50,338.0
2019-09-11 00:55,336.0
2019-09-11 01:00,340.0
2019-09-11 01:05,334.0
2019-09-11 01:10,334.0
2019-09-11 01:15,330.0
2019-09-11 01:20,329.0
2019-09-11 01:25,325.0
2019-09-11 01:30,327.0
2019-09-11 01:35,320.0
2019-09-11 01:40,321.0
2019-09-11 01:45,327.0
2019-09-11 01:50,318.0
2019-09-11 01:55,318.0
2019-09-11 02:00,317.0
