fecha,consumo
2020-05-18 06:45,263
2020-05-18 06:50,270
2020-05-18 06:55,270
2020-05-18 07:00,276
2020-05-18 07:05,273
2020-05-18 07:10,271
2020-05-18 07:15,272
2020-05-18 07:20,275
2020-05-18 07:25,277
2020-05-18 07:30,278
2020-05-18 07:35,281
2020-05-18 07:40,284
2020-05-18 07:45,286
2020-05-18 07:50,290
2020-05-18 07:55,294
2020-05-18 08:00,301
2020-05-18 08:05,306
2020-05-18 08:10,309
2020-05-18 08:15,314
2020-05-18 08:20,315
2020-05-18 08:25,318
2020-05-18 08:30,325
2020-05-18 08:35,329
2020-05-18 08:40,329
2020-05-18 08:45,334
2020-05-18 08:50,337
2020-05-18 08:55,341
2020-05-18 09:00,342
2020-05-18 09:05,344
2020-05-18 09:10,350
2020-05-18 09:15,350
2020-05-18 09:20,353
2020-05-18 09:25,355
2020-05-18 09:30,357
2020-05-18 09:35,358
2020-05-18 09:40,363
2020-05-18 09:45,360
2020-05-18 09:50,366
2020-05-18 09:55,363
2020-05-18 10:00,370
2020-05-18 10:05,367
2020-05-18 10:10,374
2020-05-18 10:15,370
2020-05-18 10:20,374
2020-05-18 10:25,374
2020-05-18 10:30,372
2020-05-18 10:35,377
2020-05-18 10:40,376
2020-05-18 10:45,375
2020-05-18 10:50,382
2020-05-18 10:55,385
2020-05-18 11:00,381
2020-05-18 11:05,381
2020-05-18 11:10,377
2020-05-18 11:15,381
2020-05-18 11:20,386
2020-05-18 11:25,385
2020-05-18 11:30,383
2020-05-18 11:35,383
2020-05-18 11:40,385
2020-05-18 11:45,385
2020-05-18 11:50,384
2020-05-18 11:55,387
2020-05-18 12:00,390
2020-05-18 12:05,389
2020-05-18 12:10,384
2020-05-18 12:15,388
2020-05-18 12:20,388
2020-05-18 12:25,394
2020-05-18 12:30,395
2020-05-18 12:35,395
2020-05-18 12:40,390
2020-05-18 12:45,397
2020-05-18 12:50,402
2020-05-18 12:55,397
2020-05-18 13:00,405
2020-05-18 13:05,396
2020-05-18 13:10,402
2020-05-18 13:15,407
2020-05-18 13:20,409
2020-05-18 13:25,410
2020-05-18 13:30,408
2020-05-18 13:35,410
2020-05-18 13:40,412
2020-05-18 13:45,408
2020-05-18 13:50,411
2020-05-18 13:55,409
2020-05-18 14:00,404
2020-05-18 14:05,406
2020-05-18 14:10,408
2020-05-18 14:15,405
2020-05-18 14:20,400
2020-05-18 14:25,397
2020-05-18 14:30,390
2020-05-18 14:35,393
2020-05-18 14:40,390
2020-05-18 14:45,384
2020-05-18 14:50,388
2020-05-18 14:55,386
2020-05-18 15:00,386
2020-05-18 15:05,380
2020-05-18 15:10,375
2020-05-18 15:15,377
2020-05-18 15:20,375
2020-05-18 15:25,371
2020-05-18 15:30,359
2020-05-18 15:35,362
2020-05-18 15:40,363
2020-05-18 15:45,357
2020-05-18 15:50,359
2020-05-18 15:55,348
2020-05-18 16:00,352
2020-05-18 16:05,355
2020-05-18 16:10,352
2020-05-18 16:15,342
2020-05-18 16:20,343
2020-05-18 16:25,342
2020-05-18 16:30,346
2020-05-18 16:35,348
2020-05-18 16:40,342
2020-05-18 16:45,343
2020-05-18 16:50,341
2020-05-18 16:55,336
2020-05-18 17:00,339
2020-05-18 17:05,336
2020-05-18 17:10,338
2020-05-18 17:15,334
2020-05-18 17:20,338
2020-05-18 17:25,341
2020-05-18 17:30,336
2020-05-18 17:35,337
2020-05-18 17:40,338
2020-05-18 17:45,337
2020-05-18 17:50,340
2020-05-18 17:55,340
2020-05-18 18:00,336
2020-05-18 18:05,337
2020-05-18 18:10,339
2020-05-18 18:15,336
2020-05-18 18:20,335
2020-05-18 18:25,337
2020-05-18 18:30,339
2020-05-18 18:35,339
2020-05-18 18:40,335
2020-05-18 18:45,338
2020-05-18 18:50,340
2020-05-18 18:55,338
2020-05-18 19:00,339
2020-05-18 19:05,339
2020-05-18 19:10,343
2020-05-18 19:15,349
2020-05-18 19:20,352
2020-05-18 19:25,343
2020-05-18 19:30,345
2020-05-18 19:35,345
2020-05-18 19:40,348
2020-05-18 19:45,346
2020-05-18 19:50,347
2020-05-18 19:55,348
2020-05-18 20:00,351
2020-05-18 20:05,346
2020-05-18 20:10,349
2020-05-18 20:15,350
2020-05-18 20:20,350
2020-05-18 20:25,352
2020-05-18 20:30,352
2020-05-18 20:35,352
2020-05-18 20:40,359
2020-05-18 20:45,362
2020-05-18 20:50,367
2020-05-18 20:55,375
2020-05-18 21:00,380
2020-05-18 21:05,385
2020-05-18 21:10,389
2020-05-18 21:15,394
2020-05-18 21:20,391
2020-05-18 21:25,389
2020-05-18 21:30,389
2020-05-18 21:35,394
2020-05-18 21:40,390
2020-05-18 21:45,385
2020-05-18 21:50,389
2020-05-18 21:55,390
2020-05-18 22:00,385
2020-05-18 22:05,374
2020-05-18 22:10,369
2020-05-18 22:15,367
2020-05-18 22:20,364
2020-05-18 22:25,360
2020-05-18 22:30,354
2020-05-18 22:35,351
2020-05-18 22:40,348
2020-05-18 22:45,340
2020-05-18 22:50,340
2020-05-18 22:55,333
2020-05-18 23:00,331
2020-05-18 23:05,326
2020-05-18 23:10,324
2020-05-18 23:15,320
2020-05-18 23:20,315
2020-05-18 23:25,313
2020-05-18 23:30,308
2020-05-18 23:35,304
2020-05-18 23:40,301
2020-05-18 23:45,298
2020-05-18 23:50,293
2020-05-18 23:55,292
2020-05-19 00:00,289
2020-05-19 00:05,286
2020-05-19 00:10,283
2020-05-19 00:15,279
2020-05-19 00:20,275
2020-05-19 00:25,277
2020-05-19 00:30,274
2020-05-19 00:35,269
2020-05-19 00:40,269
2020-05-19 00:45,265
2020-05-19 00:50,262
2020-05-19 00:55,261
2020-05-19 01:00,260
2020-05-19 01:05,257
2020-05-19 01:10,256
2020-05-19 01:15,253
2020-05-19 01:20,252
2020-05-19 01:25,250
2020-05-19 01:30,250
2020-05-19 01:35,248
2020-05-19 01:40,247
2020-05-19 01:45,245
2020-05-19 01:50,245
2020-05-19 01:55,242
2020-05-19 02:00,243
2020-05-19 02:05,
2020-05-19 02:10,
2020-05-19 02:15,
2020-05-19 02:20,
2020-05-19 02:25,
2020-05-19 02:30,
2020-05-19 02:35,
2020-05-19 02:40,
2020-05-19 02:45,
2020-05-19 02:50,
2020-05-19 02:55,
