fecha,consumo
2022-03-12 10:20,439
2022-03-12 10:25,439
2022-03-12 10:30,438
2022-03-12 10:35,437
2022-03-12 10:40,439
2022-03-12 10:45,437
2022-03-12 10:50,436
2022-03-12 10:55,437
2022-03-12 11:00,438
2022-03-12 11:05,437
2022-03-12 11:10,436
2022-03-12 11:15,436
2022-03-12 11:20,434
2022-03-12 11:25,434
2022-03-12 11:30,432
2022-03-12 11:35,432
2022-03-12 11:40,430
2022-03-12 11:45,432
2022-03-12 11:50,431
2022-03-12 11:55,431
2022-03-12 12:00,431
2022-03-12 12:05,433
2022-03-12 12:10,431
2022-03-12 12:15,434
2022-03-12 12:20,432
2022-03-12 12:25,434
2022-03-12 12:30,436
2022-03-12 12:35,435
2022-03-12 12:40,437
2022-03-12 12:45,436
2022-03-12 12:50,438
2022-03-12 12:55,438
2022-03-12 13:00,439
2022-03-12 13:05,440
2022-03-12 13:10,443
2022-03-12 13:15,442
2022-03-12 13:20,443
2022-03-12 13:25,444
2022-03-12 13:30,446
2022-03-12 13:35,445
2022-03-12 13:40,445
2022-03-12 13:45,446
2022-03-12 13:50,447
2022-03-12 13:55,445
2022-03-12 14:00,445
2022-03-12 14:05,442
2022-03-12 14:10,442
2022-03-12 14:15,439
2022-03-12 14:20,437
2022-03-12 14:25,438
2022-03-12 14:30,436
2022-03-12 14:35,433
2022-03-12 14:40,432
2022-03-12 14:45,430
2022-03-12 14:50,428
2022-03-12 14:55,427
2022-03-12 15:00,424
2022-03-12 15:05,421
2022-03-12 15:10,419
2022-03-12 15:15,417
2022-03-12 15:20,414
2022-03-12 15:25,413
2022-03-12 15:30,412
2022-03-12 15:35,409
2022-03-12 15:40,409
2022-03-12 15:45,407
2022-03-12 15:50,405
2022-03-12 15:55,405
2022-03-12 16:00,403
2022-03-12 16:05,400
2022-03-12 16:10,402
2022-03-12 16:15,400
2022-03-12 16:20,401
2022-03-12 16:25,399
2022-03-12 16:30,398
2022-03-12 16:35,398
2022-03-12 16:40,395
2022-03-12 16:45,396
2022-03-12 16:50,398
2022-03-12 16:55,395
2022-03-12 17:00,396
2022-03-12 17:05,397
2022-03-12 17:10,397
2022-03-12 17:15,397
2022-03-12 17:20,397
2022-03-12 17:25,398
2022-03-12 17:30,398
2022-03-12 17:35,399
2022-03-12 17:40,402
2022-03-12 17:45,402
2022-03-12 17:50,401
2022-03-12 17:55,403
2022-03-12 18:00,403
2022-03-12 18:05,403
2022-03-12 18:10,406
2022-03-12 18:15,407
2022-03-12 18:20,407
2022-03-12 18:25,409
2022-03-12 18:30,412
2022-03-12 18:35,413
2022-03-12 18:40,413
2022-03-12 18:45,414
2022-03-12 18:50,419
2022-03-12 18:55,420
2022-03-12 19:00,422
2022-03-12 19:05,425
2022-03-12 19:10,427
2022-03-12 19:15,434
2022-03-12 19:20,442
2022-03-12 19:25,447
2022-03-12 19:30,455
2022-03-12 19:35,457
2022-03-12 19:40,459
2022-03-12 19:45,460
2022-03-12 19:50,462
2022-03-12 19:55,463
2022-03-12 20:00,464
2022-03-12 20:05,463
2022-03-12 20:10,466
2022-03-12 20:15,465
2022-03-12 20:20,465
2022-03-12 20:25,463
2022-03-12 20:30,465
2022-03-12 20:35,464
2022-03-12 20:40,461
2022-03-12 20:45,460
2022-03-12 20:50,460
2022-03-12 20:55,459
2022-03-12 21:00,458
2022-03-12 21:05,457
2022-03-12 21:10,453
2022-03-12 21:15,451
2022-03-12 21:20,450
2022-03-12 21:25,445
2022-03-12 21:30,441
2022-03-12 21:35,439
2022-03-12 21:40,436
2022-03-12 21:45,431
2022-03-12 21:50,426
2022-03-12 21:55,423
2022-03-12 22:00,415
2022-03-12 22:05,408
2022-03-12 22:10,405
2022-03-12 22:15,401
2022-03-12 22:20,397
2022-03-12 22:25,392
2022-03-12 22:30,389
2022-03-12 22:35,385
2022-03-12 22:40,381
2022-03-12 22:45,377
2022-03-12 22:50,375
2022-03-12 22:55,370
2022-03-12 23:00,366
2022-03-12 23:05,363
2022-03-12 23:10,362
2022-03-12 23:15,357
2022-03-12 23:20,354
2022-03-12 23:25,350
2022-03-12 23:30,346
2022-03-12 23:35,342
2022-03-12 23:40,340
2022-03-12 23:45,334
2022-03-12 23:50,332
2022-03-12 23:55,330
2022-03-13 00:00,327
2022-03-13 00:05,324
2022-03-13 00:10,321
2022-03-13 00:15,319
2022-03-13 00:20,317
2022-03-13 00:25,313
2022-03-13 00:30,311
2022-03-13 00:35,309
2022-03-13 00:40,307
2022-03-13 00:45,304
2022-03-13 00:50,300
2022-03-13 00:55,300
2022-03-13 01:00,297
2022-03-13 01:05,296
2022-03-13 01:10,294
2022-03-13 01:15,292
2022-03-13 01:20,289
2022-03-13 01:25,289
2022-03-13 01:30,286
2022-03-13 01:35,284
2022-03-13 01:40,283
2022-03-13 01:45,282
2022-03-13 01:50,280
2022-03-13 01:55,279
2022-03-13 02:00,277
2022-03-13 02:05,
2022-03-13 02:10,
2022-03-13 02:15,
2022-03-13 02:20,
2022-03-13 02:25,
2022-03-13 02:30,
2022-03-13 02:35,
2022-03-13 02:40,
2022-03-13 02:45,
2022-03-13 02:50,
2022-03-13 02:55,
