fecha,consumo
2020-07-06 16:30,417.0
2020-07-06 16:35,416.0
2020-07-06 16:40,412.0
2020-07-06 16:45,414.0
2020-07-06 16:50,414.0
2020-07-06 16:55,412.0
2020-07-06 17:00,414.0
2020-07-06 17:05,414.0
2020-07-06 17:10,412.0
2020-07-06 17:15,413.0
2020-07-06 17:20,411.0
2020-07-06 17:25,410.0
2020-07-06 17:30,411.0
2020-07-06 17:35,408.0
2020-07-06 17:40,409.0
2020-07-06 17:45,408.0
2020-07-06 17:50,407.0
2020-07-06 17:55,407.0
2020-07-06 18:00,407.0
2020-07-06 18:05,404.0
2020-07-06 18:10,404.0
2020-07-06 18:15,406.0
2020-07-06 18:20,407.0
2020-07-06 18:25,406.0
2020-07-06 18:30,405.0
2020-07-06 18:35,406.0
2020-07-06 18:40,407.0
2020-07-06 18:45,405.0
2020-07-06 18:50,407.0
2020-07-06 18:55,405.0
2020-07-06 19:00,405.0
2020-07-06 19:05,404.0
2020-07-06 19:10,405.0
2020-07-06 19:15,404.0
2020-07-06 19:20,405.0
2020-07-06 19:25,405.0
2020-07-06 19:30,403.0
2020-07-06 19:35,404.0
2020-07-06 19:40,406.0
2020-07-06 19:45,405.0
2020-07-06 19:50,405.0
2020-07-06 19:55,405.0
2020-07-06 20:00,407.0
2020-07-06 20:05,405.0
2020-07-06 20:10,406.0
2020-07-06 20:15,408.0
2020-07-06 20:20,408.0
2020-07-06 20:25,408.0
2020-07-06 20:30,410.0
2020-07-06 20:35,409.0
2020-07-06 20:40,411.0
2020-07-06 20:45,412.0
2020-07-06 20:50,415.0
2020-07-06 20:55,418.0
2020-07-06 21:00,419.0
2020-07-06 21:05,421.0
2020-07-06 21:10,424.0
2020-07-06 21:15,431.0
2020-07-06 21:20,435.0
2020-07-06 21:25,436.0
2020-07-06 21:30,437.0
2020-07-06 21:35,433.0
2020-07-06 21:40,434.0
2020-07-06 21:45,430.0
2020-07-06 21:50,427.0
2020-07-06 21:55,426.0
2020-07-06 22:00,422.0
2020-07-06 22:05,415.0
2020-07-06 22:10,410.0
2020-07-06 22:15,407.0
2020-07-06 22:20,405.0
2020-07-06 22:25,401.0
2020-07-06 22:30,398.0
2020-07-06 22:35,394.0
2020-07-06 22:40,390.0
2020-07-06 22:45,386.0
2020-07-06 22:50,382.0
2020-07-06 22:55,379.0
2020-07-06 23:00,374.0
2020-07-06 23:05,370.0
2020-07-06 23:10,368.0
2020-07-06 23:15,364.0
2020-07-06 23:20,361.0
2020-07-06 23:25,357.0
2020-07-06 23:30,353.0
2020-07-06 23:35,350.0
2020-07-06 23:40,346.0
2020-07-06 23:45,343.0
2020-07-06 23:50,339.0
2020-07-06 23:55,335.0
2020-07-07 00:00,333.0
2020-07-07 00:05,328.0
2020-07-07 00:10,329.0
2020-07-07 00:15,329.0
2020-07-07 00:20,324.0
2020-07-07 00:25,322.0
2020-07-07 00:30,320.0
2020-07-07 00:35,318.0
2020-07-07 00:40,314.0
2020-07-07 00:45,313.0
2020-07-07 00:50,310.0
2020-07-07 00:55,309.0
2020-07-07 01:00,307.0
2020-07-07 01:05,304.0
2020-07-07 01:10,302.0
2020-07-07 01:15,299.0
2020-07-07 01:20,298.0
2020-07-07 01:25,297.0
2020-07-07 01:30,296.0
2020-07-07 01:35,294.0
2020-07-07 01:40,292.0
2020-07-07 01:45,291.0
2020-07-07 01:50,289.0
2020-07-07 01:55,288.0
2020-07-07 02:00,287.0
