fecha,consumo
2018-07-01 14:25,415.0
2018-07-01 14:30,418.0
2018-07-01 14:35,413.0
2018-07-01 14:40,413.0
2018-07-01 14:45,408.0
2018-07-01 14:50,410.0
2018-07-01 14:55,408.0
2018-07-01 15:00,399.0
2018-07-01 15:05,398.0
2018-07-01 15:10,392.0
2018-07-01 15:15,391.0
2018-07-01 15:20,394.0
2018-07-01 15:25,389.0
2018-07-01 15:30,385.0
2018-07-01 15:35,385.0
2018-07-01 15:40,381.0
2018-07-01 15:45,378.0
2018-07-01 15:50,385.0
2018-07-01 15:55,381.0
2018-07-01 16:00,382.0
2018-07-01 16:05,380.0
2018-07-01 16:10,382.0
2018-07-01 16:15,376.0
2018-07-01 16:20,374.0
2018-07-01 16:25,374.0
2018-07-01 16:30,371.0
2018-07-01 16:35,366.0
2018-07-01 16:40,371.0
2018-07-01 16:45,371.0
2018-07-01 16:50,368.0
2018-07-01 16:55,366.0
2018-07-01 17:00,372.0
2018-07-01 17:05,371.0
2018-07-01 17:10,369.0
2018-07-01 17:15,368.0
2018-07-01 17:20,372.0
2018-07-01 17:25,369.0
2018-07-01 17:30,368.0
2018-07-01 17:35,369.0
2018-07-01 17:40,362.0
2018-07-01 17:45,369.0
2018-07-01 17:50,374.0
2018-07-01 17:55,378.0
2018-07-01 18:00,378.0
2018-07-01 18:05,384.0
2018-07-01 18:10,382.0
2018-07-01 18:15,388.0
2018-07-01 18:20,391.0
2018-07-01 18:25,387.0
2018-07-01 18:30,386.0
2018-07-01 18:35,390.0
2018-07-01 18:40,392.0
2018-07-01 18:45,392.0
2018-07-01 18:50,393.0
2018-07-01 18:55,393.0
2018-07-01 19:00,391.0
2018-07-01 19:05,395.0
2018-07-01 19:10,395.0
2018-07-01 19:15,395.0
2018-07-01 19:20,394.0
2018-07-01 19:25,394.0
2018-07-01 19:30,397.0
2018-07-01 19:35,399.0
2018-07-01 19:40,397.0
2018-07-01 19:45,398.0
2018-07-01 19:50,402.0
2018-07-01 19:55,402.0
2018-07-01 20:00,402.0
2018-07-01 20:05,406.0
2018-07-01 20:10,403.0
2018-07-01 20:15,408.0
2018-07-01 20:20,408.0
2018-07-01 20:25,409.0
2018-07-01 20:30,409.0
2018-07-01 20:35,409.0
2018-07-01 20:40,411.0
2018-07-01 20:45,411.0
2018-07-01 20:50,413.0
2018-07-01 20:55,417.0
2018-07-01 21:00,419.0
2018-07-01 21:05,422.0
2018-07-01 21:10,424.0
2018-07-01 21:15,429.0
2018-07-01 21:20,436.0
2018-07-01 21:25,440.0
2018-07-01 21:30,439.0
2018-07-01 21:35,440.0
2018-07-01 21:40,437.0
2018-07-01 21:45,434.0
2018-07-01 21:50,437.0
2018-07-01 21:55,435.0
2018-07-01 22:00,434.0
2018-07-01 22:05,434.0
2018-07-01 22:10,431.0
2018-07-01 22:15,428.0
2018-07-01 22:20,426.0
2018-07-01 22:25,420.0
2018-07-01 22:30,420.0
2018-07-01 22:35,416.0
2018-07-01 22:40,414.0
2018-07-01 22:45,408.0
2018-07-01 22:50,404.0
2018-07-01 22:55,397.0
2018-07-01 23:00,394.0
2018-07-01 23:05,390.0
2018-07-01 23:10,385.0
2018-07-01 23:15,380.0
2018-07-01 23:20,377.0
2018-07-01 23:25,374.0
2018-07-01 23:30,370.0
2018-07-01 23:35,365.0
2018-07-01 23:40,361.0
2018-07-01 23:45,355.0
2018-07-01 23:50,351.0
2018-07-01 23:55,347.0
2018-07-02 00:00,343.0
2018-07-02 00:05,340.0
2018-07-02 00:10,337.0
2018-07-02 00:15,333.0
2018-07-02 00:20,329.0
2018-07-02 00:25,327.0
2018-07-02 00:30,323.0
2018-07-02 00:35,322.0
2018-07-02 00:40,318.0
2018-07-02 00:45,318.0
2018-07-02 00:50,315.0
2018-07-02 00:55,310.0
2018-07-02 01:00,307.0
2018-07-02 01:05,305.0
2018-07-02 01:10,304.0
2018-07-02 01:15,301.0
2018-07-02 01:20,298.0
2018-07-02 01:25,297.0
2018-07-02 01:30,295.0
2018-07-02 01:35,295.0
2018-07-02 01:40,293.0
2018-07-02 01:45,292.0
2018-07-02 01:50,290.0
2018-07-02 01:55,289.0
2018-07-02 02:00,289.0
