fecha,consumo
2018-01-28 00:20,331
2018-01-28 00:25,327
2018-01-28 00:30,322
2018-01-28 00:35,322
2018-01-28 00:40,321
2018-01-28 00:45,317
2018-01-28 00:50,313
2018-01-28 00:55,308
2018-01-28 01:00,306
2018-01-28 01:05,307
2018-01-28 01:10,301
2018-01-28 01:15,300
2018-01-28 01:20,298
2018-01-28 01:25,295
2018-01-28 01:30,295
2018-01-28 01:35,292
2018-01-28 01:40,289
2018-01-28 01:45,287
2018-01-28 01:50,286
2018-01-28 01:55,284
2018-01-28 02:00,284
2018-01-28 02:05,
2018-01-28 02:10,
2018-01-28 02:15,
2018-01-28 02:20,
2018-01-28 02:25,
2018-01-28 02:30,
2018-01-28 02:35,
2018-01-28 02:40,
2018-01-28 02:45,
2018-01-28 02:50,
2018-01-28 02:55,
