fecha,consumo
2017-03-07 05:05,275.0
2017-03-07 05:10,277.0
2017-03-07 05:15,278.0
2017-03-07 05:20,281.0
2017-03-07 05:25,281.0
2017-03-07 05:30,284.0
2017-03-07 05:35,284.0
2017-03-07 05:40,285.0
2017-03-07 05:45,287.0
2017-03-07 05:50,292.0
2017-03-07 05:55,294.0
2017-03-07 06:00,299.0
2017-03-07 06:05,307.0
2017-03-07 06:10,309.0
2017-03-07 06:15,315.0
2017-03-07 06:20,318.0
2017-03-07 06:25,324.0
2017-03-07 06:30,328.0
2017-03-07 06:35,334.0
2017-03-07 06:40,339.0
2017-03-07 06:45,343.0
2017-03-07 06:50,351.0
2017-03-07 06:55,360.0
2017-03-07 07:00,365.0
2017-03-07 07:05,377.0
2017-03-07 07:10,384.0
2017-03-07 07:15,388.0
2017-03-07 07:20,390.0
2017-03-07 07:25,391.0
2017-03-07 07:30,393.0
2017-03-07 07:35,401.0
2017-03-07 07:40,403.0
2017-03-07 07:45,408.0
2017-03-07 07:50,411.0
2017-03-07 07:55,415.0
2017-03-07 08:00,419.0
2017-03-07 08:05,424.0
2017-03-07 08:10,430.0
2017-03-07 08:15,436.0
2017-03-07 08:20,432.0
2017-03-07 08:25,438.0
2017-03-07 08:30,438.0
2017-03-07 08:35,443.0
2017-03-07 08:40,439.0
2017-03-07 08:45,442.0
2017-03-07 08:50,445.0
2017-03-07 08:55,442.0
2017-03-07 09:00,447.0
2017-03-07 09:05,450.0
2017-03-07 09:10,451.0
2017-03-07 09:15,454.0
2017-03-07 09:20,453.0
2017-03-07 09:25,455.0
2017-03-07 09:30,457.0
2017-03-07 09:35,457.0
2017-03-07 09:40,461.0
2017-03-07 09:45,462.0
2017-03-07 09:50,463.0
2017-03-07 09:55,463.0
2017-03-07 10:00,465.0
2017-03-07 10:05,466.0
2017-03-07 10:10,468.0
2017-03-07 10:15,464.0
2017-03-07 10:20,461.0
2017-03-07 10:25,462.0
2017-03-07 10:30,467.0
2017-03-07 10:35,464.0
2017-03-07 10:40,464.0
2017-03-07 10:45,463.0
2017-03-07 10:50,456.0
2017-03-07 10:55,457.0
2017-03-07 11:00,459.0
2017-03-07 11:05,461.0
2017-03-07 11:10,458.0
2017-03-07 11:15,455.0
2017-03-07 11:20,456.0
2017-03-07 11:25,459.0
2017-03-07 11:30,456.0
2017-03-07 11:35,452.0
2017-03-07 11:40,458.0
2017-03-07 11:45,460.0
2017-03-07 11:50,459.0
2017-03-07 11:55,460.0
2017-03-07 12:00,460.0
2017-03-07 12:05,461.0
2017-03-07 12:10,455.0
2017-03-07 12:15,458.0
2017-03-07 12:20,463.0
2017-03-07 12:25,460.0
2017-03-07 12:30,462.0
2017-03-07 12:35,463.0
2017-03-07 12:40,465.0
2017-03-07 12:45,465.0
2017-03-07 12:50,468.0
2017-03-07 12:55,468.0
2017-03-07 13:00,468.0
2017-03-07 13:05,465.0
2017-03-07 13:10,465.0
2017-03-07 13:15,468.0
2017-03-07 13:20,469.0
2017-03-07 13:25,468.0
2017-03-07 13:30,468.0
2017-03-07 13:35,467.0
2017-03-07 13:40,464.0
2017-03-07 13:45,465.0
2017-03-07 13:50,464.0
2017-03-07 13:55,466.0
2017-03-07 14:00,462.0
2017-03-07 14:05,461.0
2017-03-07 14:10,462.0
2017-03-07 14:15,461.0
2017-03-07 14:20,463.0
2017-03-07 14:25,458.0
2017-03-07 14:30,460.0
2017-03-07 14:35,457.0
2017-03-07 14:40,455.0
2017-03-07 14:45,453.0
2017-03-07 14:50,453.0
2017-03-07 14:55,452.0
2017-03-07 15:00,445.0
2017-03-07 15:05,446.0
2017-03-07 15:10,444.0
2017-03-07 15:15,445.0
2017-03-07 15:20,443.0
2017-03-07 15:25,440.0
2017-03-07 15:30,437.0
2017-03-07 15:35,437.0
2017-03-07 15:40,434.0
2017-03-07 15:45,433.0
2017-03-07 15:50,434.0
2017-03-07 15:55,430.0
2017-03-07 16:00,428.0
2017-03-07 16:05,428.0
2017-03-07 16:10,427.0
2017-03-07 16:15,425.0
2017-03-07 16:20,425.0
2017-03-07 16:25,426.0
2017-03-07 16:30,425.0
2017-03-07 16:35,425.0
2017-03-07 16:40,427.0
2017-03-07 16:45,429.0
2017-03-07 16:50,426.0
2017-03-07 16:55,427.0
2017-03-07 17:00,425.0
2017-03-07 17:05,426.0
2017-03-07 17:10,427.0
2017-03-07 17:15,427.0
2017-03-07 17:20,425.0
2017-03-07 17:25,426.0
2017-03-07 17:30,426.0
2017-03-07 17:35,427.0
2017-03-07 17:40,428.0
2017-03-07 17:45,430.0
2017-03-07 17:50,429.0
2017-03-07 17:55,432.0
2017-03-07 18:00,432.0
2017-03-07 18:05,434.0
2017-03-07 18:10,435.0
2017-03-07 18:15,437.0
2017-03-07 18:20,435.0
2017-03-07 18:25,439.0
2017-03-07 18:30,440.0
2017-03-07 18:35,441.0
2017-03-07 18:40,444.0
2017-03-07 18:45,447.0
2017-03-07 18:50,451.0
2017-03-07 18:55,454.0
2017-03-07 19:00,455.0
2017-03-07 19:05,459.0
2017-03-07 19:10,466.0
2017-03-07 19:15,472.0
2017-03-07 19:20,485.0
2017-03-07 19:25,495.0
2017-03-07 19:30,503.0
2017-03-07 19:35,508.0
2017-03-07 19:40,513.0
2017-03-07 19:45,513.0
2017-03-07 19:50,515.0
2017-03-07 19:55,516.0
2017-03-07 20:00,517.0
2017-03-07 20:05,515.0
2017-03-07 20:10,515.0
2017-03-07 20:15,518.0
2017-03-07 20:20,516.0
2017-03-07 20:25,515.0
2017-03-07 20:30,516.0
2017-03-07 20:35,519.0
2017-03-07 20:40,521.0
2017-03-07 20:45,520.0
2017-03-07 20:50,519.0
2017-03-07 20:55,514.0
2017-03-07 21:00,512.0
2017-03-07 21:05,506.0
2017-03-07 21:10,502.0
2017-03-07 21:15,498.0
2017-03-07 21:20,496.0
2017-03-07 21:25,493.0
2017-03-07 21:30,487.0
2017-03-07 21:35,480.0
2017-03-07 21:40,478.0
2017-03-07 21:45,475.0
2017-03-07 21:50,467.0
2017-03-07 21:55,461.0
2017-03-07 22:00,454.0
2017-03-07 22:05,446.0
2017-03-07 22:10,438.0
2017-03-07 22:15,433.0
2017-03-07 22:20,428.0
2017-03-07 22:25,422.0
2017-03-07 22:30,417.0
2017-03-07 22:35,410.0
2017-03-07 22:40,406.0
2017-03-07 22:45,400.0
2017-03-07 22:50,394.0
2017-03-07 22:55,387.0
2017-03-07 23:00,381.0
2017-03-07 23:05,377.0
2017-03-07 23:10,372.0
2017-03-07 23:15,367.0
2017-03-07 23:20,360.0
2017-03-07 23:25,357.0
2017-03-07 23:30,351.0
2017-03-07 23:35,346.0
2017-03-07 23:40,342.0
2017-03-07 23:45,339.0
2017-03-07 23:50,334.0
2017-03-07 23:55,332.0
2017-03-08 00:00,327.0
2017-03-08 00:05,323.0
2017-03-08 00:10,321.0
2017-03-08 00:15,319.0
2017-03-08 00:20,315.0
2017-03-08 00:25,311.0
2017-03-08 00:30,308.0
2017-03-08 00:35,306.0
2017-03-08 00:40,304.0
2017-03-08 00:45,301.0
2017-03-08 00:50,299.0
2017-03-08 00:55,297.0
2017-03-08 01:00,294.0
2017-03-08 01:05,292.0
2017-03-08 01:10,289.0
2017-03-08 01:15,287.0
2017-03-08 01:20,287.0
2017-03-08 01:25,285.0
2017-03-08 01:30,282.0
2017-03-08 01:35,282.0
2017-03-08 01:40,279.0
2017-03-08 01:45,277.0
2017-03-08 01:50,275.0
2017-03-08 01:55,277.0
2017-03-08 02:00,276.0
