fecha,consumo
2016-07-17 04:15,288.0
2016-07-17 04:20,287.0
2016-07-17 04:25,289.0
2016-07-17 04:30,289.0
2016-07-17 04:35,287.0
2016-07-17 04:40,291.0
2016-07-17 04:45,289.0
2016-07-17 04:50,288.0
2016-07-17 04:55,288.0
2016-07-17 05:00,288.0
2016-07-17 05:05,288.0
2016-07-17 05:10,288.0
2016-07-17 05:15,289.0
2016-07-17 05:20,289.0
2016-07-17 05:25,288.0
2016-07-17 05:30,289.0
2016-07-17 05:35,289.0
2016-07-17 05:40,288.0
2016-07-17 05:45,289.0
2016-07-17 05:50,290.0
2016-07-17 05:55,290.0
2016-07-17 06:00,291.0
2016-07-17 06:05,293.0
2016-07-17 06:10,294.0
2016-07-17 06:15,294.0
2016-07-17 06:20,296.0
2016-07-17 06:25,296.0
2016-07-17 06:30,296.0
2016-07-17 06:35,297.0
2016-07-17 06:40,295.0
2016-07-17 06:45,298.0
2016-07-17 06:50,300.0
2016-07-17 06:55,301.0
2016-07-17 07:00,301.0
2016-07-17 07:05,303.0
2016-07-17 07:10,298.0
2016-07-17 07:15,293.0
2016-07-17 07:20,292.0
2016-07-17 07:25,291.0
2016-07-17 07:30,292.0
2016-07-17 07:35,293.0
2016-07-17 07:40,295.0
2016-07-17 07:45,296.0
2016-07-17 07:50,298.0
2016-07-17 07:55,297.0
2016-07-17 08:00,302.0
2016-07-17 08:05,303.0
2016-07-17 08:10,309.0
2016-07-17 08:15,313.0
2016-07-17 08:20,316.0
2016-07-17 08:25,318.0
2016-07-17 08:30,320.0
2016-07-17 08:35,323.0
2016-07-17 08:40,327.0
2016-07-17 08:45,328.0
2016-07-17 08:50,333.0
2016-07-17 08:55,334.0
2016-07-17 09:00,337.0
2016-07-17 09:05,343.0
2016-07-17 09:10,345.0
2016-07-17 09:15,352.0
2016-07-17 09:20,354.0
2016-07-17 09:25,356.0
2016-07-17 09:30,358.0
2016-07-17 09:35,363.0
2016-07-17 09:40,365.0
2016-07-17 09:45,368.0
2016-07-17 09:50,371.0
2016-07-17 09:55,374.0
2016-07-17 10:00,377.0
2016-07-17 10:05,378.0
2016-07-17 10:10,381.0
2016-07-17 10:15,384.0
2016-07-17 10:20,385.0
2016-07-17 10:25,386.0
2016-07-17 10:30,386.0
2016-07-17 10:35,387.0
2016-07-17 10:40,388.0
2016-07-17 10:45,389.0
2016-07-17 10:50,389.0
2016-07-17 10:55,390.0
2016-07-17 11:00,392.0
2016-07-17 11:05,391.0
2016-07-17 11:10,393.0
2016-07-17 11:15,392.0
2016-07-17 11:20,395.0
2016-07-17 11:25,394.0
2016-07-17 11:30,394.0
2016-07-17 11:35,394.0
2016-07-17 11:40,394.0
2016-07-17 11:45,395.0
2016-07-17 11:50,396.0
2016-07-17 11:55,396.0
2016-07-17 12:00,396.0
2016-07-17 12:05,398.0
2016-07-17 12:10,397.0
2016-07-17 12:15,395.0
2016-07-17 12:20,398.0
2016-07-17 12:25,401.0
2016-07-17 12:30,402.0
2016-07-17 12:35,404.0
2016-07-17 12:40,404.0
2016-07-17 12:45,404.0
2016-07-17 12:50,407.0
2016-07-17 12:55,406.0
2016-07-17 13:00,408.0
2016-07-17 13:05,408.0
2016-07-17 13:10,409.0
2016-07-17 13:15,410.0
2016-07-17 13:20,411.0
2016-07-17 13:25,414.0
2016-07-17 13:30,413.0
2016-07-17 13:35,416.0
2016-07-17 13:40,415.0
2016-07-17 13:45,414.0
2016-07-17 13:50,413.0
2016-07-17 13:55,414.0
2016-07-17 14:00,412.0
2016-07-17 14:05,413.0
2016-07-17 14:10,412.0
2016-07-17 14:15,410.0
2016-07-17 14:20,409.0
2016-07-17 14:25,410.0
2016-07-17 14:30,407.0
2016-07-17 14:35,407.0
2016-07-17 14:40,406.0
2016-07-17 14:45,403.0
2016-07-17 14:50,397.0
2016-07-17 14:55,399.0
2016-07-17 15:00,397.0
2016-07-17 15:05,398.0
2016-07-17 15:10,394.0
2016-07-17 15:15,395.0
2016-07-17 15:20,392.0
2016-07-17 15:25,393.0
2016-07-17 15:30,393.0
2016-07-17 15:35,391.0
2016-07-17 15:40,389.0
2016-07-17 15:45,389.0
2016-07-17 15:50,387.0
2016-07-17 15:55,385.0
2016-07-17 16:00,387.0
2016-07-17 16:05,384.0
2016-07-17 16:10,383.0
2016-07-17 16:15,382.0
2016-07-17 16:20,382.0
2016-07-17 16:25,381.0
2016-07-17 16:30,382.0
2016-07-17 16:35,382.0
2016-07-17 16:40,380.0
2016-07-17 16:45,380.0
2016-07-17 16:50,382.0
2016-07-17 16:55,382.0
2016-07-17 17:00,383.0
2016-07-17 17:05,383.0
2016-07-17 17:10,384.0
2016-07-17 17:15,383.0
2016-07-17 17:20,384.0
2016-07-17 17:25,385.0
2016-07-17 17:30,387.0
2016-07-17 17:35,385.0
2016-07-17 17:40,387.0
2016-07-17 17:45,387.0
2016-07-17 17:50,388.0
2016-07-17 17:55,390.0
2016-07-17 18:00,390.0
2016-07-17 18:05,393.0
2016-07-17 18:10,391.0
2016-07-17 18:15,391.0
2016-07-17 18:20,391.0
2016-07-17 18:25,391.0
2016-07-17 18:30,393.0
2016-07-17 18:35,396.0
2016-07-17 18:40,397.0
2016-07-17 18:45,398.0
2016-07-17 18:50,398.0
2016-07-17 18:55,398.0
2016-07-17 19:00,398.0
2016-07-17 19:05,400.0
2016-07-17 19:10,403.0
2016-07-17 19:15,404.0
2016-07-17 19:20,404.0
2016-07-17 19:25,405.0
2016-07-17 19:30,405.0
2016-07-17 19:35,407.0
2016-07-17 19:40,405.0
2016-07-17 19:45,405.0
2016-07-17 19:50,405.0
2016-07-17 19:55,408.0
2016-07-17 20:00,408.0
2016-07-17 20:05,409.0
2016-07-17 20:10,412.0
2016-07-17 20:15,412.0
2016-07-17 20:20,415.0
2016-07-17 20:25,414.0
2016-07-17 20:30,416.0
2016-07-17 20:35,418.0
2016-07-17 20:40,420.0
2016-07-17 20:45,421.0
2016-07-17 20:50,422.0
2016-07-17 20:55,426.0
2016-07-17 21:00,428.0
2016-07-17 21:05,430.0
2016-07-17 21:10,434.0
2016-07-17 21:15,444.0
2016-07-17 21:20,451.0
2016-07-17 21:25,456.0
2016-07-17 21:30,457.0
2016-07-17 21:35,457.0
2016-07-17 21:40,458.0
2016-07-17 21:45,456.0
2016-07-17 21:50,456.0
2016-07-17 21:55,455.0
2016-07-17 22:00,452.0
2016-07-17 22:05,452.0
2016-07-17 22:10,448.0
2016-07-17 22:15,443.0
2016-07-17 22:20,440.0
2016-07-17 22:25,438.0
2016-07-17 22:30,435.0
2016-07-17 22:35,431.0
2016-07-17 22:40,427.0
2016-07-17 22:45,421.0
2016-07-17 22:50,420.0
2016-07-17 22:55,415.0
2016-07-17 23:00,409.0
2016-07-17 23:05,406.0
2016-07-17 23:10,401.0
2016-07-17 23:15,400.0
2016-07-17 23:20,397.0
2016-07-17 23:25,394.0
2016-07-17 23:30,389.0
2016-07-17 23:35,385.0
2016-07-17 23:40,381.0
2016-07-17 23:45,377.0
2016-07-17 23:50,373.0
2016-07-17 23:55,367.0
2016-07-18 00:00,364.0
2016-07-18 00:05,360.0
2016-07-18 00:10,355.0
2016-07-18 00:15,351.0
2016-07-18 00:20,348.0
2016-07-18 00:25,346.0
2016-07-18 00:30,342.0
2016-07-18 00:35,340.0
2016-07-18 00:40,337.0
2016-07-18 00:45,334.0
2016-07-18 00:50,331.0
2016-07-18 00:55,328.0
2016-07-18 01:00,325.0
2016-07-18 01:05,324.0
2016-07-18 01:10,320.0
2016-07-18 01:15,318.0
2016-07-18 01:20,318.0
2016-07-18 01:25,316.0
2016-07-18 01:30,315.0
2016-07-18 01:35,312.0
2016-07-18 01:40,312.0
2016-07-18 01:45,309.0
2016-07-18 01:50,309.0
2016-07-18 01:55,309.0
2016-07-18 02:00,306.0
