fecha,consumo
2021-06-01 05:55,275.0
2021-06-01 06:00,279.0
2021-06-01 06:05,288.0
2021-06-01 06:10,293.0
2021-06-01 06:15,297.0
2021-06-01 06:20,301.0
2021-06-01 06:25,305.0
2021-06-01 06:30,310.0
2021-06-01 06:35,315.0
2021-06-01 06:40,322.0
2021-06-01 06:45,327.0
2021-06-01 06:50,330.0
2021-06-01 06:55,336.0
2021-06-01 07:00,336.0
2021-06-01 07:05,341.0
2021-06-01 07:10,341.0
2021-06-01 07:15,346.0
2021-06-01 07:20,348.0
2021-06-01 07:25,352.0
2021-06-01 07:30,355.0
2021-06-01 07:35,358.0
2021-06-01 07:40,361.0
2021-06-01 07:45,363.0
2021-06-01 07:50,366.0
2021-06-01 07:55,365.0
2021-06-01 08:00,369.0
2021-06-01 08:05,374.0
2021-06-01 08:10,376.0
2021-06-01 08:15,378.0
2021-06-01 08:20,383.0
2021-06-01 08:25,392.0
2021-06-01 08:30,392.0
2021-06-01 08:35,392.0
2021-06-01 08:40,392.0
2021-06-01 08:45,396.0
2021-06-01 08:50,394.0
2021-06-01 08:55,396.0
2021-06-01 09:00,399.0
2021-06-01 09:05,401.0
2021-06-01 09:10,404.0
2021-06-01 09:15,408.0
2021-06-01 09:20,407.0
2021-06-01 09:25,411.0
2021-06-01 09:30,412.0
2021-06-01 09:35,411.0
2021-06-01 09:40,413.0
2021-06-01 09:45,412.0
2021-06-01 09:50,414.0
2021-06-01 09:55,414.0
2021-06-01 10:00,415.0
2021-06-01 10:05,415.0
2021-06-01 10:10,415.0
2021-06-01 10:15,414.0
2021-06-01 10:20,415.0
2021-06-01 10:25,416.0
2021-06-01 10:30,416.0
2021-06-01 10:35,417.0
2021-06-01 10:40,415.0
2021-06-01 10:45,416.0
2021-06-01 10:50,416.0
2021-06-01 10:55,413.0
2021-06-01 11:00,414.0
2021-06-01 11:05,416.0
2021-06-01 11:10,417.0
2021-06-01 11:15,415.0
2021-06-01 11:20,419.0
2021-06-01 11:25,420.0
2021-06-01 11:30,419.0
2021-06-01 11:35,418.0
2021-06-01 11:40,415.0
2021-06-01 11:45,417.0
2021-06-01 11:50,415.0
2021-06-01 11:55,419.0
2021-06-01 12:00,420.0
2021-06-01 12:05,421.0
2021-06-01 12:10,420.0
2021-06-01 12:15,422.0
2021-06-01 12:20,423.0
2021-06-01 12:25,423.0
2021-06-01 12:30,422.0
2021-06-01 12:35,421.0
2021-06-01 12:40,425.0
2021-06-01 12:45,425.0
2021-06-01 12:50,425.0
2021-06-01 12:55,427.0
2021-06-01 13:00,431.0
2021-06-01 13:05,430.0
2021-06-01 13:10,430.0
2021-06-01 13:15,433.0
2021-06-01 13:20,433.0
2021-06-01 13:25,435.0
2021-06-01 13:30,435.0
2021-06-01 13:35,434.0
2021-06-01 13:40,435.0
2021-06-01 13:45,434.0
2021-06-01 13:50,434.0
2021-06-01 13:55,433.0
2021-06-01 14:00,431.0
2021-06-01 14:05,432.0
2021-06-01 14:10,434.0
2021-06-01 14:15,432.0
2021-06-01 14:20,433.0
2021-06-01 14:25,431.0
2021-06-01 14:30,429.0
2021-06-01 14:35,426.0
2021-06-01 14:40,423.0
2021-06-01 14:45,420.0
2021-06-01 14:50,420.0
2021-06-01 14:55,416.0
2021-06-01 15:00,414.0
2021-06-01 15:05,414.0
2021-06-01 15:10,413.0
2021-06-01 15:15,412.0
2021-06-01 15:20,409.0
2021-06-01 15:25,406.0
2021-06-01 15:30,406.0
2021-06-01 15:35,405.0
2021-06-01 15:40,402.0
2021-06-01 15:45,402.0
2021-06-01 15:50,404.0
2021-06-01 15:55,404.0
2021-06-01 16:00,394.0
2021-06-01 16:05,399.0
2021-06-01 16:10,396.0
2021-06-01 16:15,398.0
2021-06-01 16:20,392.0
2021-06-01 16:25,394.0
2021-06-01 16:30,392.0
2021-06-01 16:35,390.0
2021-06-01 16:40,393.0
2021-06-01 16:45,392.0
2021-06-01 16:50,390.0
2021-06-01 16:55,388.0
2021-06-01 17:00,388.0
2021-06-01 17:05,390.0
2021-06-01 17:10,389.0
2021-06-01 17:15,391.0
2021-06-01 17:20,390.0
2021-06-01 17:25,391.0
2021-06-01 17:30,392.0
2021-06-01 17:35,387.0
2021-06-01 17:40,391.0
2021-06-01 17:45,389.0
2021-06-01 17:50,390.0
2021-06-01 17:55,388.0
2021-06-01 18:00,388.0
2021-06-01 18:05,384.0
2021-06-01 18:10,386.0
2021-06-01 18:15,388.0
2021-06-01 18:20,387.0
2021-06-01 18:25,389.0
2021-06-01 18:30,390.0
2021-06-01 18:35,389.0
2021-06-01 18:40,390.0
2021-06-01 18:45,390.0
2021-06-01 18:50,391.0
2021-06-01 18:55,392.0
2021-06-01 19:00,390.0
2021-06-01 19:05,395.0
2021-06-01 19:10,391.0
2021-06-01 19:15,397.0
2021-06-01 19:20,395.0
2021-06-01 19:25,398.0
2021-06-01 19:30,398.0
2021-06-01 19:35,402.0
2021-06-01 19:40,403.0
2021-06-01 19:45,405.0
2021-06-01 19:50,404.0
2021-06-01 19:55,408.0
2021-06-01 20:00,411.0
2021-06-01 20:05,410.0
2021-06-01 20:10,411.0
2021-06-01 20:15,413.0
2021-06-01 20:20,417.0
2021-06-01 20:25,418.0
2021-06-01 20:30,418.0
2021-06-01 20:35,421.0
2021-06-01 20:40,422.0
2021-06-01 20:45,422.0
2021-06-01 20:50,425.0
2021-06-01 20:55,428.0
2021-06-01 21:00,430.0
2021-06-01 21:05,436.0
2021-06-01 21:10,440.0
2021-06-01 21:15,442.0
2021-06-01 21:20,442.0
2021-06-01 21:25,442.0
2021-06-01 21:30,437.0
2021-06-01 21:35,434.0
2021-06-01 21:40,431.0
2021-06-01 21:45,426.0
2021-06-01 21:50,425.0
2021-06-01 21:55,419.0
2021-06-01 22:00,415.0
2021-06-01 22:05,410.0
2021-06-01 22:10,402.0
2021-06-01 22:15,397.0
2021-06-01 22:20,392.0
2021-06-01 22:25,388.0
2021-06-01 22:30,384.0
2021-06-01 22:35,379.0
2021-06-01 22:40,376.0
2021-06-01 22:45,371.0
2021-06-01 22:50,365.0
2021-06-01 22:55,362.0
2021-06-01 23:00,356.0
2021-06-01 23:05,352.0
2021-06-01 23:10,347.0
2021-06-01 23:15,346.0
2021-06-01 23:20,338.0
2021-06-01 23:25,336.0
2021-06-01 23:30,329.0
2021-06-01 23:35,329.0
2021-06-01 23:40,324.0
2021-06-01 23:45,323.0
2021-06-01 23:50,317.0
2021-06-01 23:55,313.0
2021-06-02 00:00,313.0
2021-06-02 00:05,311.0
2021-06-02 00:10,310.0
2021-06-02 00:15,309.0
2021-06-02 00:20,305.0
2021-06-02 00:25,302.0
2021-06-02 00:30,301.0
2021-06-02 00:35,297.0
2021-06-02 00:40,294.0
2021-06-02 00:45,293.0
2021-06-02 00:50,289.0
2021-06-02 00:55,288.0
2021-06-02 01:00,286.0
2021-06-02 01:05,284.0
2021-06-02 01:10,281.0
2021-06-02 01:15,279.0
2021-06-02 01:20,277.0
2021-06-02 01:25,276.0
2021-06-02 01:30,275.0
2021-06-02 01:35,275.0
2021-06-02 01:40,272.0
2021-06-02 01:45,271.0
2021-06-02 01:50,269.0
2021-06-02 01:55,268.0
2021-06-02 02:00,268.0
