fecha,consumo
2021-11-30 04:40,277
2021-11-30 04:45,278
2021-11-30 04:50,282
2021-11-30 04:55,281
2021-11-30 05:00,281
2021-11-30 05:05,284
2021-11-30 05:10,286
2021-11-30 05:15,285
2021-11-30 05:20,288
2021-11-30 05:25,291
2021-11-30 05:30,289
2021-11-30 05:35,294
2021-11-30 05:40,297
2021-11-30 05:45,300
2021-11-30 05:50,303
2021-11-30 05:55,308
2021-11-30 06:00,310
2021-11-30 06:05,314
2021-11-30 06:10,323
2021-11-30 06:15,328
2021-11-30 06:20,330
2021-11-30 06:25,335
2021-11-30 06:30,336
2021-11-30 06:35,344
2021-11-30 06:40,350
2021-11-30 06:45,349
2021-11-30 06:50,354
2021-11-30 06:55,361
2021-11-30 07:00,366
2021-11-30 07:05,371
2021-11-30 07:10,381
2021-11-30 07:15,379
2021-11-30 07:20,386
2021-11-30 07:25,390
2021-11-30 07:30,385
2021-11-30 07:35,385
2021-11-30 07:40,392
2021-11-30 07:45,391
2021-11-30 07:50,393
2021-11-30 07:55,396
2021-11-30 08:00,402
2021-11-30 08:05,417
2021-11-30 08:10,420
2021-11-30 08:15,424
2021-11-30 08:20,426
2021-11-30 08:25,427
2021-11-30 08:30,429
2021-11-30 08:35,430
2021-11-30 08:40,430
2021-11-30 08:45,432
2021-11-30 08:50,437
2021-11-30 08:55,443
2021-11-30 09:00,444
2021-11-30 09:05,447
2021-11-30 09:10,445
2021-11-30 09:15,455
2021-11-30 09:20,459
2021-11-30 09:25,459
2021-11-30 09:30,463
2021-11-30 09:35,457
2021-11-30 09:40,453
2021-11-30 09:45,461
2021-11-30 09:50,462
2021-11-30 09:55,457
2021-11-30 10:00,458
2021-11-30 10:05,455
2021-11-30 10:10,462
2021-11-30 10:15,462
2021-11-30 10:20,460
2021-11-30 10:25,458
2021-11-30 10:30,460
2021-11-30 10:35,460
2021-11-30 10:40,461
2021-11-30 10:45,459
2021-11-30 10:50,454
2021-11-30 10:55,457
2021-11-30 11:00,459
2021-11-30 11:05,459
2021-11-30 11:10,458
2021-11-30 11:15,455
2021-11-30 11:20,456
2021-11-30 11:25,454
2021-11-30 11:30,453
2021-11-30 11:35,459
2021-11-30 11:40,455
2021-11-30 11:45,454
2021-11-30 11:50,453
2021-11-30 11:55,458
2021-11-30 12:00,455
2021-11-30 12:05,455
2021-11-30 12:10,455
2021-11-30 12:15,462
2021-11-30 12:20,459
2021-11-30 12:25,459
2021-11-30 12:30,456
2021-11-30 12:35,460
2021-11-30 12:40,462
2021-11-30 12:45,465
2021-11-30 12:50,470
2021-11-30 12:55,472
2021-11-30 13:00,469
2021-11-30 13:05,465
2021-11-30 13:10,473
2021-11-30 13:15,468
2021-11-30 13:20,469
2021-11-30 13:25,473
2021-11-30 13:30,474
2021-11-30 13:35,470
2021-11-30 13:40,474
2021-11-30 13:45,474
2021-11-30 13:50,473
2021-11-30 13:55,472
2021-11-30 14:00,472
2021-11-30 14:05,470
2021-11-30 14:10,473
2021-11-30 14:15,478
2021-11-30 14:20,472
2021-11-30 14:25,476
2021-11-30 14:30,471
2021-11-30 14:35,473
2021-11-30 14:40,468
2021-11-30 14:45,469
2021-11-30 14:50,465
2021-11-30 14:55,463
2021-11-30 15:00,463
2021-11-30 15:05,462
2021-11-30 15:10,464
2021-11-30 15:15,458
2021-11-30 15:20,460
2021-11-30 15:25,451
2021-11-30 15:30,455
2021-11-30 15:35,456
2021-11-30 15:40,449
2021-11-30 15:45,451
2021-11-30 15:50,448
2021-11-30 15:55,446
2021-11-30 16:00,448
2021-11-30 16:05,443
2021-11-30 16:10,441
2021-11-30 16:15,446
2021-11-30 16:20,442
2021-11-30 16:25,439
2021-11-30 16:30,438
2021-11-30 16:35,439
2021-11-30 16:40,438
2021-11-30 16:45,439
2021-11-30 16:50,442
2021-11-30 16:55,440
2021-11-30 17:00,433
2021-11-30 17:05,432
2021-11-30 17:10,435
2021-11-30 17:15,436
2021-11-30 17:20,438
2021-11-30 17:25,436
2021-11-30 17:30,440
2021-11-30 17:35,440
2021-11-30 17:40,442
2021-11-30 17:45,444
2021-11-30 17:50,444
2021-11-30 17:55,444
2021-11-30 18:00,447
2021-11-30 18:05,452
2021-11-30 18:10,457
2021-11-30 18:15,466
2021-11-30 18:20,473
2021-11-30 18:25,479
2021-11-30 18:30,487
2021-11-30 18:35,490
2021-11-30 18:40,488
2021-11-30 18:45,491
2021-11-30 18:50,490
2021-11-30 18:55,494
2021-11-30 19:00,493
2021-11-30 19:05,495
2021-11-30 19:10,499
2021-11-30 19:15,500
2021-11-30 19:20,497
2021-11-30 19:25,501
2021-11-30 19:30,501
2021-11-30 19:35,503
2021-11-30 19:40,505
2021-11-30 19:45,504
2021-11-30 19:50,509
2021-11-30 19:55,506
2021-11-30 20:00,507
2021-11-30 20:05,506
2021-11-30 20:10,508
2021-11-30 20:15,511
2021-11-30 20:20,508
2021-11-30 20:25,506
2021-11-30 20:30,505
2021-11-30 20:35,504
2021-11-30 20:40,505
2021-11-30 20:45,506
2021-11-30 20:50,508
2021-11-30 20:55,509
2021-11-30 21:00,499
2021-11-30 21:05,499
2021-11-30 21:10,495
2021-11-30 21:15,492
2021-11-30 21:20,488
2021-11-30 21:25,481
2021-11-30 21:30,480
2021-11-30 21:35,474
2021-11-30 21:40,470
2021-11-30 21:45,466
2021-11-30 21:50,459
2021-11-30 21:55,452
2021-11-30 22:00,444
2021-11-30 22:05,438
2021-11-30 22:10,430
2021-11-30 22:15,424
2021-11-30 22:20,419
2021-11-30 22:25,415
2021-11-30 22:30,410
2021-11-30 22:35,408
2021-11-30 22:40,403
2021-11-30 22:45,399
2021-11-30 22:50,392
2021-11-30 22:55,389
2021-11-30 23:00,381
2021-11-30 23:05,376
2021-11-30 23:10,370
2021-11-30 23:15,368
2021-11-30 23:20,365
2021-11-30 23:25,361
2021-11-30 23:30,356
2021-11-30 23:35,354
2021-11-30 23:40,349
2021-11-30 23:45,346
2021-11-30 23:50,341
2021-11-30 23:55,338
2021-12-01 00:00,334
2021-12-01 00:05,334
2021-12-01 00:10,335
2021-12-01 00:15,331
2021-12-01 00:20,327
2021-12-01 00:25,326
2021-12-01 00:30,323
2021-12-01 00:35,321
2021-12-01 00:40,318
2021-12-01 00:45,316
2021-12-01 00:50,314
2021-12-01 00:55,310
2021-12-01 01:00,307
2021-12-01 01:05,303
2021-12-01 01:10,301
2021-12-01 01:15,301
2021-12-01 01:20,299
2021-12-01 01:25,297
2021-12-01 01:30,297
2021-12-01 01:35,295
2021-12-01 01:40,295
2021-12-01 01:45,291
2021-12-01 01:50,292
2021-12-01 01:55,290
2021-12-01 02:00,290
2021-12-01 02:05,
2021-12-01 02:10,
2021-12-01 02:15,
2021-12-01 02:20,
2021-12-01 02:25,
2021-12-01 02:30,
2021-12-01 02:35,
2021-12-01 02:40,
2021-12-01 02:45,
2021-12-01 02:50,
2021-12-01 02:55,
