fecha,consumo
2014-06-11 08:45,421
2014-06-11 08:50,422
2014-06-11 08:55,423
2014-06-11 09:00,428
2014-06-11 09:05,433
2014-06-11 09:10,437
2014-06-11 09:15,439
2014-06-11 09:20,438
2014-06-11 09:25,445
2014-06-11 09:30,446
2014-06-11 09:35,448
2014-06-11 09:40,450
2014-06-11 09:45,452
2014-06-11 09:50,459
2014-06-11 09:55,458
2014-06-11 10:00,461
2014-06-11 10:05,463
2014-06-11 10:10,462
2014-06-11 10:15,462
2014-06-11 10:20,462
2014-06-11 10:25,462
2014-06-11 10:30,465
2014-06-11 10:35,463
2014-06-11 10:40,465
2014-06-11 10:45,465
2014-06-11 10:50,465
2014-06-11 10:55,467
2014-06-11 11:00,465
2014-06-11 11:05,466
2014-06-11 11:10,462
2014-06-11 11:15,465
2014-06-11 11:20,465
2014-06-11 11:25,466
2014-06-11 11:30,468
2014-06-11 11:35,467
2014-06-11 11:40,468
2014-06-11 11:45,467
2014-06-11 11:50,467
2014-06-11 11:55,471
2014-06-11 12:00,468
2014-06-11 12:05,465
2014-06-11 12:10,471
2014-06-11 12:15,471
2014-06-11 12:20,472
2014-06-11 12:25,464
2014-06-11 12:30,469
2014-06-11 12:35,472
2014-06-11 12:40,476
2014-06-11 12:45,477
2014-06-11 12:50,477
2014-06-11 12:55,477
2014-06-11 13:00,475
2014-06-11 13:05,475
2014-06-11 13:10,478
2014-06-11 13:15,477
2014-06-11 13:20,478
2014-06-11 13:25,479
2014-06-11 13:30,481
2014-06-11 13:35,482
2014-06-11 13:40,480
2014-06-11 13:45,481
2014-06-11 13:50,481
2014-06-11 13:55,479
2014-06-11 14:00,480
2014-06-11 14:05,474
2014-06-11 14:10,476
2014-06-11 14:15,473
2014-06-11 14:20,471
2014-06-11 14:25,468
2014-06-11 14:30,469
2014-06-11 14:35,467
2014-06-11 14:40,465
2014-06-11 14:45,461
2014-06-11 14:50,461
2014-06-11 14:55,461
2014-06-11 15:00,460
2014-06-11 15:05,458
2014-06-11 15:10,458
2014-06-11 15:15,457
2014-06-11 15:20,453
2014-06-11 15:25,452
2014-06-11 15:30,452
2014-06-11 15:35,450
2014-06-11 15:40,449
2014-06-11 15:45,446
2014-06-11 15:50,446
2014-06-11 15:55,440
2014-06-11 16:00,445
2014-06-11 16:05,445
2014-06-11 16:10,438
2014-06-11 16:15,442
2014-06-11 16:20,441
2014-06-11 16:25,443
2014-06-11 16:30,440
2014-06-11 16:35,441
2014-06-11 16:40,441
2014-06-11 16:45,440
2014-06-11 16:50,440
2014-06-11 16:55,444
2014-06-11 17:00,443
2014-06-11 17:05,439
2014-06-11 17:10,438
2014-06-11 17:15,443
2014-06-11 17:20,443
2014-06-11 17:25,442
2014-06-11 17:30,438
2014-06-11 17:35,443
2014-06-11 17:40,444
2014-06-11 17:45,447
2014-06-11 17:50,444
2014-06-11 17:55,444
2014-06-11 18:00,444
2014-06-11 18:05,441
2014-06-11 18:10,442
2014-06-11 18:15,445
2014-06-11 18:20,445
2014-06-11 18:25,444
2014-06-11 18:30,445
2014-06-11 18:35,443
2014-06-11 18:40,446
2014-06-11 18:45,444
2014-06-11 18:50,445
2014-06-11 18:55,440
2014-06-11 19:00,441
2014-06-11 19:05,440
2014-06-11 19:10,440
2014-06-11 19:15,445
2014-06-11 19:20,446
2014-06-11 19:25,442
2014-06-11 19:30,445
2014-06-11 19:35,446
2014-06-11 19:40,448
2014-06-11 19:45,446
2014-06-11 19:50,449
2014-06-11 19:55,448
2014-06-11 20:00,449
2014-06-11 20:05,448
2014-06-11 20:10,450
2014-06-11 20:15,453
2014-06-11 20:20,453
2014-06-11 20:25,453
2014-06-11 20:30,454
2014-06-11 20:35,457
2014-06-11 20:40,461
2014-06-11 20:45,463
2014-06-11 20:50,464
2014-06-11 20:55,466
2014-06-11 21:00,467
2014-06-11 21:05,472
2014-06-11 21:10,477
2014-06-11 21:15,475
2014-06-11 21:20,480
2014-06-11 21:25,483
2014-06-11 21:30,484
2014-06-11 21:35,482
2014-06-11 21:40,479
2014-06-11 21:45,478
2014-06-11 21:50,474
2014-06-11 21:55,468
2014-06-11 22:00,463
2014-06-11 22:05,455
2014-06-11 22:10,448
2014-06-11 22:15,445
2014-06-11 22:20,440
2014-06-11 22:25,437
2014-06-11 22:30,428
2014-06-11 22:35,423
2014-06-11 22:40,419
2014-06-11 22:45,413
2014-06-11 22:50,409
2014-06-11 22:55,406
2014-06-11 23:00,398
2014-06-11 23:05,397
2014-06-11 23:10,392
2014-06-11 23:15,386
2014-06-11 23:20,382
2014-06-11 23:25,378
2014-06-11 23:30,374
2014-06-11 23:35,370
2014-06-11 23:40,365
2014-06-11 23:45,363
2014-06-11 23:50,358
2014-06-11 23:55,354
2014-06-12 00:00,348
2014-06-12 00:05,342
2014-06-12 00:10,339
2014-06-12 00:15,335
2014-06-12 00:20,332
2014-06-12 00:25,329
2014-06-12 00:30,325
2014-06-12 00:35,323
2014-06-12 00:40,322
2014-06-12 00:45,317
2014-06-12 00:50,313
2014-06-12 00:55,313
2014-06-12 01:00,309
2014-06-12 01:05,306
2014-06-12 01:10,304
2014-06-12 01:15,301
2014-06-12 01:20,302
2014-06-12 01:25,298
2014-06-12 01:30,297
2014-06-12 01:35,295
2014-06-12 01:40,296
2014-06-12 01:45,294
2014-06-12 01:50,292
2014-06-12 01:55,291
2014-06-12 02:00,291
2014-06-12 02:05,
2014-06-12 02:10,
2014-06-12 02:15,
2014-06-12 02:20,
2014-06-12 02:25,
2014-06-12 02:30,
2014-06-12 02:35,
2014-06-12 02:40,
2014-06-12 02:45,
2014-06-12 02:50,
2014-06-12 02:55,
