fecha,consumo
2018-10-20 12:15,458
2018-10-20 12:20,457
2018-10-20 12:25,459
2018-10-20 12:30,459
2018-10-20 12:35,463
2018-10-20 12:40,461
2018-10-20 12:45,463
2018-10-20 12:50,462
2018-10-20 12:55,464
2018-10-20 13:00,464
2018-10-20 13:05,466
2018-10-20 13:10,462
2018-10-20 13:15,468
2018-10-20 13:20,467
2018-10-20 13:25,469
2018-10-20 13:30,465
2018-10-20 13:35,466
2018-10-20 13:40,469
2018-10-20 13:45,465
2018-10-20 13:50,467
2018-10-20 13:55,463
2018-10-20 14:00,463
2018-10-20 14:05,463
2018-10-20 14:10,460
2018-10-20 14:15,456
2018-10-20 14:20,455
2018-10-20 14:25,454
2018-10-20 14:30,451
2018-10-20 14:35,452
2018-10-20 14:40,447
2018-10-20 14:45,444
2018-10-20 14:50,441
2018-10-20 14:55,439
2018-10-20 15:00,438
2018-10-20 15:05,438
2018-10-20 15:10,433
2018-10-20 15:15,433
2018-10-20 15:20,429
2018-10-20 15:25,427
2018-10-20 15:30,427
2018-10-20 15:35,427
2018-10-20 15:40,425
2018-10-20 15:45,423
2018-10-20 15:50,423
2018-10-20 15:55,422
2018-10-20 16:00,419
2018-10-20 16:05,420
2018-10-20 16:10,422
2018-10-20 16:15,419
2018-10-20 16:20,419
2018-10-20 16:25,420
2018-10-20 16:30,422
2018-10-20 16:35,423
2018-10-20 16:40,421
2018-10-20 16:45,420
2018-10-20 16:50,420
2018-10-20 16:55,422
2018-10-20 17:00,422
2018-10-20 17:05,422
2018-10-20 17:10,423
2018-10-20 17:15,426
2018-10-20 17:20,424
2018-10-20 17:25,428
2018-10-20 17:30,427
2018-10-20 17:35,428
2018-10-20 17:40,430
2018-10-20 17:45,430
2018-10-20 17:50,432
2018-10-20 17:55,432
2018-10-20 18:00,432
2018-10-20 18:05,431
2018-10-20 18:10,426
2018-10-20 18:15,425
2018-10-20 18:20,427
2018-10-20 18:25,427
2018-10-20 18:30,429
2018-10-20 18:35,429
2018-10-20 18:40,430
2018-10-20 18:45,430
2018-10-20 18:50,435
2018-10-20 18:55,435
2018-10-20 19:00,437
2018-10-20 19:05,437
2018-10-20 19:10,440
2018-10-20 19:15,444
2018-10-20 19:20,449
2018-10-20 19:25,457
2018-10-20 19:30,464
2018-10-20 19:35,471
2018-10-20 19:40,475
2018-10-20 19:45,478
2018-10-20 19:50,479
2018-10-20 19:55,482
2018-10-20 20:00,482
2018-10-20 20:05,482
2018-10-20 20:10,482
2018-10-20 20:15,482
2018-10-20 20:20,482
2018-10-20 20:25,484
2018-10-20 20:30,482
2018-10-20 20:35,482
2018-10-20 20:40,482
2018-10-20 20:45,479
2018-10-20 20:50,477
2018-10-20 20:55,475
2018-10-20 21:00,472
2018-10-20 21:05,469
2018-10-20 21:10,465
2018-10-20 21:15,463
2018-10-20 21:20,457
2018-10-20 21:25,453
2018-10-20 21:30,450
2018-10-20 21:35,449
2018-10-20 21:40,444
2018-10-20 21:45,439
2018-10-20 21:50,433
2018-10-20 21:55,428
2018-10-20 22:00,423
2018-10-20 22:05,417
2018-10-20 22:10,414
2018-10-20 22:15,410
2018-10-20 22:20,403
2018-10-20 22:25,400
2018-10-20 22:30,398
2018-10-20 22:35,393
2018-10-20 22:40,389
2018-10-20 22:45,387
2018-10-20 22:50,383
2018-10-20 22:55,378
2018-10-20 23:00,373
2018-10-20 23:05,371
2018-10-20 23:10,367
2018-10-20 23:15,363
2018-10-20 23:20,360
2018-10-20 23:25,358
2018-10-20 23:30,353
2018-10-20 23:35,350
2018-10-20 23:40,347
2018-10-20 23:45,343
2018-10-20 23:50,341
2018-10-20 23:55,337
2018-10-21 00:00,333
2018-10-21 00:05,331
2018-10-21 00:10,328
2018-10-21 00:15,325
2018-10-21 00:20,322
2018-10-21 00:25,319
2018-10-21 00:30,317
2018-10-21 00:35,315
2018-10-21 00:40,313
2018-10-21 00:45,310
2018-10-21 00:50,307
2018-10-21 00:55,306
2018-10-21 01:00,304
2018-10-21 01:05,302
2018-10-21 01:10,300
2018-10-21 01:15,299
2018-10-21 01:20,296
2018-10-21 01:25,294
2018-10-21 01:30,294
2018-10-21 01:35,291
2018-10-21 01:40,290
2018-10-21 01:45,290
2018-10-21 01:50,
2018-10-21 01:55,
2018-10-21 02:00,
2018-10-21 02:05,
2018-10-21 02:10,
2018-10-21 02:15,
2018-10-21 02:20,
2018-10-21 02:25,
2018-10-21 02:30,
2018-10-21 02:35,
2018-10-21 02:40,
2018-10-21 02:45,
2018-10-21 02:50,
2018-10-21 02:55,
