fecha,consumo
2015-07-05 15:50,360.0
2015-07-05 15:55,361.0
2015-07-05 16:00,358.0
2015-07-05 16:05,357.0
2015-07-05 16:10,358.0
2015-07-05 16:15,355.0
2015-07-05 16:20,357.0
2015-07-05 16:25,354.0
2015-07-05 16:30,353.0
2015-07-05 16:35,354.0
2015-07-05 16:40,355.0
2015-07-05 16:45,356.0
2015-07-05 16:50,354.0
2015-07-05 16:55,354.0
2015-07-05 17:00,355.0
2015-07-05 17:05,354.0
2015-07-05 17:10,357.0
2015-07-05 17:15,357.0
2015-07-05 17:20,357.0
2015-07-05 17:25,358.0
2015-07-05 17:30,358.0
2015-07-05 17:35,358.0
2015-07-05 17:40,360.0
2015-07-05 17:45,361.0
2015-07-05 17:50,361.0
2015-07-05 17:55,365.0
2015-07-05 18:00,363.0
2015-07-05 18:05,359.0
2015-07-05 18:10,364.0
2015-07-05 18:15,365.0
2015-07-05 18:20,367.0
2015-07-05 18:25,365.0
2015-07-05 18:30,364.0
2015-07-05 18:35,367.0
2015-07-05 18:40,368.0
2015-07-05 18:45,369.0
2015-07-05 18:50,371.0
2015-07-05 18:55,370.0
2015-07-05 19:00,368.0
2015-07-05 19:05,372.0
2015-07-05 19:10,373.0
2015-07-05 19:15,373.0
2015-07-05 19:20,375.0
2015-07-05 19:25,376.0
2015-07-05 19:30,377.0
2015-07-05 19:35,379.0
2015-07-05 19:40,380.0
2015-07-05 19:45,381.0
2015-07-05 19:50,382.0
2015-07-05 19:55,385.0
2015-07-05 20:00,384.0
2015-07-05 20:05,383.0
2015-07-05 20:10,383.0
2015-07-05 20:15,384.0
2015-07-05 20:20,386.0
2015-07-05 20:25,385.0
2015-07-05 20:30,389.0
2015-07-05 20:35,391.0
2015-07-05 20:40,392.0
2015-07-05 20:45,394.0
2015-07-05 20:50,396.0
2015-07-05 20:55,399.0
2015-07-05 21:00,400.0
2015-07-05 21:05,404.0
2015-07-05 21:10,405.0
2015-07-05 21:15,412.0
2015-07-05 21:20,419.0
2015-07-05 21:25,425.0
2015-07-05 21:30,428.0
2015-07-05 21:35,431.0
2015-07-05 21:40,429.0
2015-07-05 21:45,428.0
2015-07-05 21:50,428.0
2015-07-05 21:55,425.0
2015-07-05 22:00,422.0
2015-07-05 22:05,420.0
2015-07-05 22:10,415.0
2015-07-05 22:15,413.0
2015-07-05 22:20,412.0
2015-07-05 22:25,407.0
2015-07-05 22:30,403.0
2015-07-05 22:35,401.0
2015-07-05 22:40,397.0
2015-07-05 22:45,392.0
2015-07-05 22:50,389.0
2015-07-05 22:55,385.0
2015-07-05 23:00,381.0
2015-07-05 23:05,379.0
2015-07-05 23:10,372.0
2015-07-05 23:15,369.0
2015-07-05 23:20,367.0
2015-07-05 23:25,363.0
2015-07-05 23:30,359.0
2015-07-05 23:35,355.0
2015-07-05 23:40,349.0
2015-07-05 23:45,345.0
2015-07-05 23:50,343.0
2015-07-05 23:55,338.0
2015-07-06 00:00,335.0
2015-07-06 00:05,334.0
2015-07-06 00:10,330.0
2015-07-06 00:15,325.0
2015-07-06 00:20,323.0
2015-07-06 00:25,320.0
2015-07-06 00:30,320.0
2015-07-06 00:35,317.0
2015-07-06 00:40,313.0
2015-07-06 00:45,311.0
2015-07-06 00:50,309.0
2015-07-06 00:55,307.0
2015-07-06 01:00,303.0
2015-07-06 01:05,302.0
2015-07-06 01:10,299.0
2015-07-06 01:15,299.0
2015-07-06 01:20,295.0
2015-07-06 01:25,294.0
2015-07-06 01:30,293.0
2015-07-06 01:35,291.0
2015-07-06 01:40,289.0
2015-07-06 01:45,287.0
2015-07-06 01:50,286.0
2015-07-06 01:55,286.0
2015-07-06 02:00,282.0
