fecha,consumo
2017-11-24 11:50,492
2017-11-24 11:55,494
2017-11-24 12:00,497
2017-11-24 12:05,492
2017-11-24 12:10,495
2017-11-24 12:15,497
2017-11-24 12:20,497
2017-11-24 12:25,498
2017-11-24 12:30,496
2017-11-24 12:35,498
2017-11-24 12:40,498
2017-11-24 12:45,499
2017-11-24 12:50,497
2017-11-24 12:55,497
2017-11-24 13:00,497
2017-11-24 13:05,497
2017-11-24 13:10,499
2017-11-24 13:15,496
2017-11-24 13:20,494
2017-11-24 13:25,497
2017-11-24 13:30,497
2017-11-24 13:35,495
2017-11-24 13:40,492
2017-11-24 13:45,494
2017-11-24 13:50,497
2017-11-24 13:55,498
2017-11-24 14:00,496
2017-11-24 14:05,494
2017-11-24 14:10,491
2017-11-24 14:15,490
2017-11-24 14:20,487
2017-11-24 14:25,491
2017-11-24 14:30,486
2017-11-24 14:35,485
2017-11-24 14:40,484
2017-11-24 14:45,480
2017-11-24 14:50,477
2017-11-24 14:55,476
2017-11-24 15:00,476
2017-11-24 15:05,473
2017-11-24 15:10,469
2017-11-24 15:15,466
2017-11-24 15:20,465
2017-11-24 15:25,464
2017-11-24 15:30,462
2017-11-24 15:35,457
2017-11-24 15:40,457
2017-11-24 15:45,456
2017-11-24 15:50,457
2017-11-24 15:55,453
2017-11-24 16:00,454
2017-11-24 16:05,452
2017-11-24 16:10,454
2017-11-24 16:15,448
2017-11-24 16:20,448
2017-11-24 16:25,448
2017-11-24 16:30,448
2017-11-24 16:35,449
2017-11-24 16:40,449
2017-11-24 16:45,445
2017-11-24 16:50,448
2017-11-24 16:55,447
2017-11-24 17:00,445
2017-11-24 17:05,445
2017-11-24 17:10,445
2017-11-24 17:15,445
2017-11-24 17:20,446
2017-11-24 17:25,446
2017-11-24 17:30,447
2017-11-24 17:35,450
2017-11-24 17:40,449
2017-11-24 17:45,451
2017-11-24 17:50,452
2017-11-24 17:55,455
2017-11-24 18:00,457
2017-11-24 18:05,461
2017-11-24 18:10,465
2017-11-24 18:15,474
2017-11-24 18:20,486
2017-11-24 18:25,492
2017-11-24 18:30,502
2017-11-24 18:35,506
2017-11-24 18:40,507
2017-11-24 18:45,508
2017-11-24 18:50,509
2017-11-24 18:55,510
2017-11-24 19:00,510
2017-11-24 19:05,511
2017-11-24 19:10,510
2017-11-24 19:15,512
2017-11-24 19:20,513
2017-11-24 19:25,509
2017-11-24 19:30,511
2017-11-24 19:35,511
2017-11-24 19:40,512
2017-11-24 19:45,510
2017-11-24 19:50,512
2017-11-24 19:55,510
2017-11-24 20:00,506
2017-11-24 20:05,506
2017-11-24 20:10,506
2017-11-24 20:15,504
2017-11-24 20:20,504
2017-11-24 20:25,504
2017-11-24 20:30,503
2017-11-24 20:35,501
2017-11-24 20:40,499
2017-11-24 20:45,497
2017-11-24 20:50,496
2017-11-24 20:55,496
2017-11-24 21:00,493
2017-11-24 21:05,491
2017-11-24 21:10,488
2017-11-24 21:15,485
2017-11-24 21:20,480
2017-11-24 21:25,478
2017-11-24 21:30,472
2017-11-24 21:35,469
2017-11-24 21:40,465
2017-11-24 21:45,459
2017-11-24 21:50,455
2017-11-24 21:55,450
2017-11-24 22:00,446
2017-11-24 22:05,440
2017-11-24 22:10,434
2017-11-24 22:15,432
2017-11-24 22:20,427
2017-11-24 22:25,421
2017-11-24 22:30,420
2017-11-24 22:35,412
2017-11-24 22:40,410
2017-11-24 22:45,406
2017-11-24 22:50,400
2017-11-24 22:55,397
2017-11-24 23:00,395
2017-11-24 23:05,392
2017-11-24 23:10,388
2017-11-24 23:15,382
2017-11-24 23:20,378
2017-11-24 23:25,373
2017-11-24 23:30,370
2017-11-24 23:35,366
2017-11-24 23:40,361
2017-11-24 23:45,360
2017-11-24 23:50,354
2017-11-24 23:55,351
2017-11-25 00:00,346
2017-11-25 00:05,344
2017-11-25 00:10,341
2017-11-25 00:15,339
2017-11-25 00:20,336
2017-11-25 00:25,331
2017-11-25 00:30,330
2017-11-25 00:35,326
2017-11-25 00:40,326
2017-11-25 00:45,322
2017-11-25 00:50,320
2017-11-25 00:55,317
2017-11-25 01:00,316
2017-11-25 01:05,312
2017-11-25 01:10,310
2017-11-25 01:15,308
2017-11-25 01:20,307
2017-11-25 01:25,306
2017-11-25 01:30,304
2017-11-25 01:35,302
2017-11-25 01:40,300
2017-11-25 01:45,300
2017-11-25 01:50,299
2017-11-25 01:55,295
2017-11-25 02:00,295
2017-11-25 02:05,
2017-11-25 02:10,
2017-11-25 02:15,
2017-11-25 02:20,
2017-11-25 02:25,
2017-11-25 02:30,
2017-11-25 02:35,
2017-11-25 02:40,
2017-11-25 02:45,
2017-11-25 02:50,
2017-11-25 02:55,
