fecha,consumo
2021-10-18 02:40,284.0
2021-10-18 02:45,286.0
2021-10-18 02:50,286.0
2021-10-18 02:55,285.0
2021-10-18 03:00,286.0
2021-10-18 03:05,284.0
2021-10-18 03:10,284.0
2021-10-18 03:15,285.0
2021-10-18 03:20,283.0
2021-10-18 03:25,284.0
2021-10-18 03:30,283.0
2021-10-18 03:35,282.0
2021-10-18 03:40,282.0
2021-10-18 03:45,282.0
2021-10-18 03:50,282.0
2021-10-18 03:55,284.0
2021-10-18 04:00,284.0
2021-10-18 04:05,283.0
2021-10-18 04:10,282.0
2021-10-18 04:15,283.0
2021-10-18 04:20,284.0
2021-10-18 04:25,283.0
2021-10-18 04:30,283.0
2021-10-18 04:35,283.0
2021-10-18 04:40,283.0
2021-10-18 04:45,284.0
2021-10-18 04:50,287.0
2021-10-18 04:55,286.0
2021-10-18 05:00,285.0
2021-10-18 05:05,290.0
2021-10-18 05:10,289.0
2021-10-18 05:15,293.0
2021-10-18 05:20,293.0
2021-10-18 05:25,291.0
2021-10-18 05:30,294.0
2021-10-18 05:35,298.0
2021-10-18 05:40,299.0
2021-10-18 05:45,303.0
2021-10-18 05:50,305.0
2021-10-18 05:55,306.0
2021-10-18 06:00,309.0
2021-10-18 06:05,316.0
2021-10-18 06:10,320.0
2021-10-18 06:15,324.0
2021-10-18 06:20,328.0
2021-10-18 06:25,333.0
2021-10-18 06:30,336.0
2021-10-18 06:35,341.0
2021-10-18 06:40,346.0
2021-10-18 06:45,352.0
2021-10-18 06:50,356.0
2021-10-18 06:55,360.0
2021-10-18 07:00,365.0
2021-10-18 07:05,374.0
2021-10-18 07:10,382.0
2021-10-18 07:15,387.0
2021-10-18 07:20,390.0
2021-10-18 07:25,393.0
2021-10-18 07:30,398.0
2021-10-18 07:35,403.0
2021-10-18 07:40,406.0
2021-10-18 07:45,408.0
2021-10-18 07:50,407.0
2021-10-18 07:55,411.0
2021-10-18 08:00,408.0
2021-10-18 08:05,409.0
2021-10-18 08:10,412.0
2021-10-18 08:15,410.0
2021-10-18 08:20,411.0
2021-10-18 08:25,413.0
2021-10-18 08:30,415.0
2021-10-18 08:35,417.0
2021-10-18 08:40,419.0
2021-10-18 08:45,420.0
2021-10-18 08:50,423.0
2021-10-18 08:55,427.0
2021-10-18 09:00,430.0
2021-10-18 09:05,434.0
2021-10-18 09:10,434.0
2021-10-18 09:15,434.0
2021-10-18 09:20,442.0
2021-10-18 09:25,440.0
2021-10-18 09:30,444.0
2021-10-18 09:35,448.0
2021-10-18 09:40,451.0
2021-10-18 09:45,450.0
2021-10-18 09:50,451.0
2021-10-18 09:55,453.0
2021-10-18 10:00,458.0
2021-10-18 10:05,460.0
2021-10-18 10:10,465.0
2021-10-18 10:15,467.0
2021-10-18 10:20,467.0
2021-10-18 10:25,469.0
2021-10-18 10:30,474.0
2021-10-18 10:35,474.0
2021-10-18 10:40,474.0
2021-10-18 10:45,474.0
2021-10-18 10:50,475.0
2021-10-18 10:55,475.0
2021-10-18 11:00,476.0
2021-10-18 11:05,475.0
2021-10-18 11:10,475.0
2021-10-18 11:15,476.0
2021-10-18 11:20,477.0
2021-10-18 11:25,475.0
2021-10-18 11:30,478.0
2021-10-18 11:35,479.0
2021-10-18 11:40,479.0
2021-10-18 11:45,481.0
2021-10-18 11:50,480.0
2021-10-18 11:55,480.0
2021-10-18 12:00,479.0
2021-10-18 12:05,483.0
2021-10-18 12:10,484.0
2021-10-18 12:15,487.0
2021-10-18 12:20,487.0
2021-10-18 12:25,487.0
2021-10-18 12:30,491.0
2021-10-18 12:35,493.0
2021-10-18 12:40,495.0
2021-10-18 12:45,496.0
2021-10-18 12:50,494.0
2021-10-18 12:55,498.0
2021-10-18 13:00,498.0
2021-10-18 13:05,501.0
2021-10-18 13:10,499.0
2021-10-18 13:15,501.0
2021-10-18 13:20,499.0
2021-10-18 13:25,499.0
2021-10-18 13:30,498.0
2021-10-18 13:35,499.0
2021-10-18 13:40,500.0
2021-10-18 13:45,500.0
2021-10-18 13:50,498.0
2021-10-18 13:55,499.0
2021-10-18 14:00,498.0
2021-10-18 14:05,500.0
2021-10-18 14:10,501.0
2021-10-18 14:15,500.0
2021-10-18 14:20,498.0
2021-10-18 14:25,499.0
2021-10-18 14:30,498.0
2021-10-18 14:35,495.0
2021-10-18 14:40,496.0
2021-10-18 14:45,494.0
2021-10-18 14:50,491.0
2021-10-18 14:55,491.0
2021-10-18 15:00,488.0
2021-10-18 15:05,485.0
2021-10-18 15:10,486.0
2021-10-18 15:15,484.0
2021-10-18 15:20,484.0
2021-10-18 15:25,482.0
2021-10-18 15:30,477.0
2021-10-18 15:35,478.0
2021-10-18 15:40,478.0
2021-10-18 15:45,475.0
2021-10-18 15:50,470.0
2021-10-18 15:55,469.0
2021-10-18 16:00,468.0
2021-10-18 16:05,467.0
2021-10-18 16:10,466.0
2021-10-18 16:15,467.0
2021-10-18 16:20,466.0
2021-10-18 16:25,464.0
2021-10-18 16:30,464.0
2021-10-18 16:35,466.0
2021-10-18 16:40,463.0
2021-10-18 16:45,463.0
2021-10-18 16:50,459.0
2021-10-18 16:55,462.0
2021-10-18 17:00,459.0
2021-10-18 17:05,460.0
2021-10-18 17:10,457.0
2021-10-18 17:15,462.0
2021-10-18 17:20,456.0
2021-10-18 17:25,458.0
2021-10-18 17:30,459.0
2021-10-18 17:35,457.0
2021-10-18 17:40,458.0
2021-10-18 17:45,458.0
2021-10-18 17:50,459.0
2021-10-18 17:55,458.0
2021-10-18 18:00,458.0
2021-10-18 18:05,460.0
2021-10-18 18:10,460.0
2021-10-18 18:15,458.0
2021-10-18 18:20,457.0
2021-10-18 18:25,458.0
2021-10-18 18:30,458.0
2021-10-18 18:35,457.0
2021-10-18 18:40,457.0
2021-10-18 18:45,456.0
2021-10-18 18:50,459.0
2021-10-18 18:55,459.0
2021-10-18 19:00,457.0
2021-10-18 19:05,461.0
2021-10-18 19:10,463.0
2021-10-18 19:15,466.0
2021-10-18 19:20,470.0
2021-10-18 19:25,473.0
2021-10-18 19:30,477.0
2021-10-18 19:35,483.0
2021-10-18 19:40,491.0
2021-10-18 19:45,498.0
2021-10-18 19:50,505.0
2021-10-18 19:55,508.0
2021-10-18 20:00,512.0
2021-10-18 20:05,514.0
2021-10-18 20:10,516.0
2021-10-18 20:15,518.0
2021-10-18 20:20,520.0
2021-10-18 20:25,518.0
2021-10-18 20:30,521.0
2021-10-18 20:35,521.0
2021-10-18 20:40,518.0
2021-10-18 20:45,519.0
2021-10-18 20:50,517.0
2021-10-18 20:55,516.0
2021-10-18 21:00,513.0
2021-10-18 21:05,512.0
2021-10-18 21:10,507.0
2021-10-18 21:15,502.0
2021-10-18 21:20,496.0
2021-10-18 21:25,494.0
2021-10-18 21:30,488.0
2021-10-18 21:35,478.0
2021-10-18 21:40,477.0
2021-10-18 21:45,472.0
2021-10-18 21:50,469.0
2021-10-18 21:55,461.0
2021-10-18 22:00,459.0
2021-10-18 22:05,452.0
2021-10-18 22:10,445.0
2021-10-18 22:15,438.0
2021-10-18 22:20,433.0
2021-10-18 22:25,427.0
2021-10-18 22:30,423.0
2021-10-18 22:35,418.0
2021-10-18 22:40,414.0
2021-10-18 22:45,410.0
2021-10-18 22:50,406.0
2021-10-18 22:55,402.0
2021-10-18 23:00,398.0
2021-10-18 23:05,394.0
2021-10-18 23:10,387.0
2021-10-18 23:15,384.0
2021-10-18 23:20,379.0
2021-10-18 23:25,376.0
2021-10-18 23:30,372.0
2021-10-18 23:35,366.0
2021-10-18 23:40,363.0
2021-10-18 23:45,360.0
2021-10-18 23:50,356.0
2021-10-18 23:55,356.0
2021-10-19 00:00,351.0
2021-10-19 00:05,354.0
2021-10-19 00:10,352.0
2021-10-19 00:15,351.0
2021-10-19 00:20,344.0
2021-10-19 00:25,342.0
2021-10-19 00:30,340.0
2021-10-19 00:35,339.0
2021-10-19 00:40,333.0
2021-10-19 00:45,335.0
2021-10-19 00:50,330.0
2021-10-19 00:55,330.0
2021-10-19 01:00,324.0
2021-10-19 01:05,325.0
2021-10-19 01:10,321.0
2021-10-19 01:15,322.0
2021-10-19 01:20,319.0
2021-10-19 01:25,315.0
2021-10-19 01:30,315.0
2021-10-19 01:35,314.0
2021-10-19 01:40,312.0
2021-10-19 01:45,311.0
2021-10-19 01:50,311.0
2021-10-19 01:55,310.0
2021-10-19 02:00,308.0
