fecha,consumo
2014-04-22 09:10,412.0
2014-04-22 09:15,416.0
2014-04-22 09:20,421.0
2014-04-22 09:25,419.0
2014-04-22 09:30,424.0
2014-04-22 09:35,424.0
2014-04-22 09:40,426.0
2014-04-22 09:45,429.0
2014-04-22 09:50,430.0
2014-04-22 09:55,432.0
2014-04-22 10:00,430.0
2014-04-22 10:05,432.0
2014-04-22 10:10,432.0
2014-04-22 10:15,439.0
2014-04-22 10:20,429.0
2014-04-22 10:25,426.0
2014-04-22 10:30,427.0
2014-04-22 10:35,429.0
2014-04-22 10:40,428.0
2014-04-22 10:45,430.0
2014-04-22 10:50,436.0
2014-04-22 10:55,428.0
2014-04-22 11:00,432.0
2014-04-22 11:05,427.0
2014-04-22 11:10,428.0
2014-04-22 11:15,433.0
2014-04-22 11:20,427.0
2014-04-22 11:25,433.0
2014-04-22 11:30,432.0
2014-04-22 11:35,433.0
2014-04-22 11:40,434.0
2014-04-22 11:45,434.0
2014-04-22 11:50,426.0
2014-04-22 11:55,431.0
2014-04-22 12:00,430.0
2014-04-22 12:05,429.0
2014-04-22 12:10,429.0
2014-04-22 12:15,428.0
2014-04-22 12:20,430.0
2014-04-22 12:25,432.0
2014-04-22 12:30,435.0
2014-04-22 12:35,436.0
2014-04-22 12:40,431.0
2014-04-22 12:45,440.0
2014-04-22 12:50,434.0
2014-04-22 12:55,440.0
2014-04-22 13:00,442.0
2014-04-22 13:05,444.0
2014-04-22 13:10,447.0
2014-04-22 13:15,444.0
2014-04-22 13:20,442.0
2014-04-22 13:25,443.0
2014-04-22 13:30,446.0
2014-04-22 13:35,447.0
2014-04-22 13:40,448.0
2014-04-22 13:45,447.0
2014-04-22 13:50,446.0
2014-04-22 13:55,443.0
2014-04-22 14:00,443.0
2014-04-22 14:05,440.0
2014-04-22 14:10,441.0
2014-04-22 14:15,441.0
2014-04-22 14:20,439.0
2014-04-22 14:25,438.0
2014-04-22 14:30,438.0
2014-04-22 14:35,433.0
2014-04-22 14:40,435.0
2014-04-22 14:45,435.0
2014-04-22 14:50,433.0
2014-04-22 14:55,430.0
2014-04-22 15:00,428.0
2014-04-22 15:05,425.0
2014-04-22 15:10,424.0
2014-04-22 15:15,423.0
2014-04-22 15:20,422.0
2014-04-22 15:25,422.0
2014-04-22 15:30,421.0
2014-04-22 15:35,418.0
2014-04-22 15:40,422.0
2014-04-22 15:45,419.0
2014-04-22 15:50,417.0
2014-04-22 15:55,415.0
2014-04-22 16:00,416.0
2014-04-22 16:05,412.0
2014-04-22 16:10,411.0
2014-04-22 16:15,409.0
2014-04-22 16:20,409.0
2014-04-22 16:25,408.0
2014-04-22 16:30,409.0
2014-04-22 16:35,408.0
2014-04-22 16:40,410.0
2014-04-22 16:45,409.0
2014-04-22 16:50,412.0
2014-04-22 16:55,407.0
2014-04-22 17:00,407.0
2014-04-22 17:05,405.0
2014-04-22 17:10,408.0
2014-04-22 17:15,406.0
2014-04-22 17:20,405.0
2014-04-22 17:25,406.0
2014-04-22 17:30,407.0
2014-04-22 17:35,409.0
2014-04-22 17:40,409.0
2014-04-22 17:45,408.0
2014-04-22 17:50,410.0
2014-04-22 17:55,408.0
2014-04-22 18:00,409.0
2014-04-22 18:05,409.0
2014-04-22 18:10,410.0
2014-04-22 18:15,413.0
2014-04-22 18:20,408.0
2014-04-22 18:25,411.0
2014-04-22 18:30,410.0
2014-04-22 18:35,411.0
2014-04-22 18:40,411.0
2014-04-22 18:45,409.0
2014-04-22 18:50,411.0
2014-04-22 18:55,410.0
2014-04-22 19:00,413.0
2014-04-22 19:05,414.0
2014-04-22 19:10,416.0
2014-04-22 19:15,421.0
2014-04-22 19:20,419.0
2014-04-22 19:25,421.0
2014-04-22 19:30,425.0
2014-04-22 19:35,423.0
2014-04-22 19:40,424.0
2014-04-22 19:45,431.0
2014-04-22 19:50,430.0
2014-04-22 19:55,433.0
2014-04-22 20:00,434.0
2014-04-22 20:05,435.0
2014-04-22 20:10,435.0
2014-04-22 20:15,441.0
2014-04-22 20:20,440.0
2014-04-22 20:25,442.0
2014-04-22 20:30,446.0
2014-04-22 20:35,446.0
2014-04-22 20:40,457.0
2014-04-22 20:45,470.0
2014-04-22 20:50,475.0
2014-04-22 20:55,484.0
2014-04-22 21:00,488.0
2014-04-22 21:05,485.0
2014-04-22 21:10,486.0
2014-04-22 21:15,483.0
2014-04-22 21:20,479.0
2014-04-22 21:25,478.0
2014-04-22 21:30,475.0
2014-04-22 21:35,470.0
2014-04-22 21:40,465.0
2014-04-22 21:45,463.0
2014-04-22 21:50,459.0
2014-04-22 21:55,452.0
2014-04-22 22:00,441.0
2014-04-22 22:05,436.0
2014-04-22 22:10,433.0
2014-04-22 22:15,426.0
2014-04-22 22:20,424.0
2014-04-22 22:25,408.0
2014-04-22 22:30,404.0
2014-04-22 22:35,400.0
2014-04-22 22:40,395.0
2014-04-22 22:45,396.0
2014-04-22 22:50,389.0
2014-04-22 22:55,387.0
2014-04-22 23:00,380.0
2014-04-22 23:05,377.0
2014-04-22 23:10,372.0
2014-04-22 23:15,364.0
2014-04-22 23:20,354.0
2014-04-22 23:25,348.0
2014-04-22 23:30,345.0
2014-04-22 23:35,341.0
2014-04-22 23:40,340.0
2014-04-22 23:45,338.0
2014-04-22 23:50,335.0
2014-04-22 23:55,333.0
2014-04-23 00:00,332.0
2014-04-23 00:05,329.0
2014-04-23 00:10,327.0
2014-04-23 00:15,314.0
2014-04-23 00:20,307.0
2014-04-23 00:25,304.0
2014-04-23 00:30,303.0
2014-04-23 00:35,302.0
2014-04-23 00:40,300.0
2014-04-23 00:45,294.0
2014-04-23 00:50,293.0
2014-04-23 00:55,289.0
2014-04-23 01:00,287.0
2014-04-23 01:05,285.0
2014-04-23 01:10,284.0
2014-04-23 01:15,282.0
2014-04-23 01:20,279.0
2014-04-23 01:25,276.0
2014-04-23 01:30,272.0
2014-04-23 01:35,270.0
2014-04-23 01:40,269.0
2014-04-23 01:45,267.0
2014-04-23 01:50,265.0
2014-04-23 01:55,266.0
2014-04-23 02:00,265.0
