fecha,consumo
2018-12-22 21:30,478.0
2018-12-22 21:35,475.0
2018-12-22 21:40,471.0
2018-12-22 21:45,467.0
2018-12-22 21:50,460.0
2018-12-22 21:55,456.0
2018-12-22 22:00,452.0
2018-12-22 22:05,445.0
2018-12-22 22:10,440.0
2018-12-22 22:15,435.0
2018-12-22 22:20,430.0
2018-12-22 22:25,427.0
2018-12-22 22:30,422.0
2018-12-22 22:35,417.0
2018-12-22 22:40,415.0
2018-12-22 22:45,413.0
2018-12-22 22:50,406.0
2018-12-22 22:55,404.0
2018-12-22 23:00,397.0
2018-12-22 23:05,395.0
2018-12-22 23:10,393.0
2018-12-22 23:15,390.0
2018-12-22 23:20,386.0
2018-12-22 23:25,382.0
2018-12-22 23:30,377.0
2018-12-22 23:35,374.0
2018-12-22 23:40,371.0
2018-12-22 23:45,367.0
2018-12-22 23:50,363.0
2018-12-22 23:55,360.0
2018-12-23 00:00,356.0
2018-12-23 00:05,353.0
2018-12-23 00:10,348.0
2018-12-23 00:15,348.0
2018-12-23 00:20,342.0
2018-12-23 00:25,340.0
2018-12-23 00:30,336.0
2018-12-23 00:35,334.0
2018-12-23 00:40,332.0
2018-12-23 00:45,329.0
2018-12-23 00:50,327.0
2018-12-23 00:55,323.0
2018-12-23 01:00,320.0
2018-12-23 01:05,319.0
2018-12-23 01:10,318.0
2018-12-23 01:15,316.0
2018-12-23 01:20,315.0
2018-12-23 01:25,314.0
2018-12-23 01:30,313.0
2018-12-23 01:35,311.0
2018-12-23 01:40,309.0
2018-12-23 01:45,306.0
2018-12-23 01:50,304.0
2018-12-23 01:55,303.0
