fecha,consumo
2016-04-18 14:30,457.0
2016-04-18 14:35,454.0
2016-04-18 14:40,454.0
2016-04-18 14:45,456.0
2016-04-18 14:50,451.0
2016-04-18 14:55,445.0
2016-04-18 15:00,448.0
2016-04-18 15:05,440.0
2016-04-18 15:10,441.0
2016-04-18 15:15,442.0
2016-04-18 15:20,439.0
2016-04-18 15:25,437.0
2016-04-18 15:30,437.0
2016-04-18 15:35,433.0
2016-04-18 15:40,431.0
2016-04-18 15:45,428.0
2016-04-18 15:50,429.0
2016-04-18 15:55,428.0
2016-04-18 16:00,422.0
2016-04-18 16:05,425.0
2016-04-18 16:10,419.0
2016-04-18 16:15,423.0
2016-04-18 16:20,417.0
2016-04-18 16:25,422.0
2016-04-18 16:30,421.0
2016-04-18 16:35,421.0
2016-04-18 16:40,418.0
2016-04-18 16:45,419.0
2016-04-18 16:50,420.0
2016-04-18 16:55,418.0
2016-04-18 17:00,417.0
2016-04-18 17:05,420.0
2016-04-18 17:10,417.0
2016-04-18 17:15,415.0
2016-04-18 17:20,414.0
2016-04-18 17:25,417.0
2016-04-18 17:30,416.0
2016-04-18 17:35,417.0
2016-04-18 17:40,416.0
2016-04-18 17:45,417.0
2016-04-18 17:50,417.0
2016-04-18 17:55,418.0
2016-04-18 18:00,416.0
2016-04-18 18:05,417.0
2016-04-18 18:10,419.0
2016-04-18 18:15,420.0
2016-04-18 18:20,421.0
2016-04-18 18:25,422.0
2016-04-18 18:30,423.0
2016-04-18 18:35,422.0
2016-04-18 18:40,424.0
2016-04-18 18:45,427.0
2016-04-18 18:50,422.0
2016-04-18 18:55,425.0
2016-04-18 19:00,425.0
2016-04-18 19:05,427.0
2016-04-18 19:10,427.0
2016-04-18 19:15,429.0
2016-04-18 19:20,428.0
2016-04-18 19:25,429.0
2016-04-18 19:30,432.0
2016-04-18 19:35,434.0
2016-04-18 19:40,436.0
2016-04-18 19:45,437.0
2016-04-18 19:50,439.0
2016-04-18 19:55,440.0
2016-04-18 20:00,440.0
2016-04-18 20:05,442.0
2016-04-18 20:10,446.0
2016-04-18 20:15,448.0
2016-04-18 20:20,450.0
2016-04-18 20:25,456.0
2016-04-18 20:30,461.0
2016-04-18 20:35,467.0
2016-04-18 20:40,472.0
2016-04-18 20:45,484.0
2016-04-18 20:50,490.0
2016-04-18 20:55,495.0
2016-04-18 21:00,497.0
2016-04-18 21:05,498.0
2016-04-18 21:10,495.0
2016-04-18 21:15,495.0
2016-04-18 21:20,493.0
2016-04-18 21:25,491.0
2016-04-18 21:30,487.0
2016-04-18 21:35,483.0
2016-04-18 21:40,479.0
2016-04-18 21:45,472.0
2016-04-18 21:50,466.0
2016-04-18 21:55,459.0
2016-04-18 22:00,453.0
2016-04-18 22:05,446.0
2016-04-18 22:10,440.0
2016-04-18 22:15,435.0
2016-04-18 22:20,430.0
2016-04-18 22:25,423.0
2016-04-18 22:30,419.0
2016-04-18 22:35,413.0
2016-04-18 22:40,406.0
2016-04-18 22:45,399.0
2016-04-18 22:50,393.0
2016-04-18 22:55,388.0
2016-04-18 23:00,381.0
2016-04-18 23:05,378.0
2016-04-18 23:10,370.0
2016-04-18 23:15,368.0
2016-04-18 23:20,362.0
2016-04-18 23:25,357.0
2016-04-18 23:30,353.0
2016-04-18 23:35,348.0
2016-04-18 23:40,344.0
2016-04-18 23:45,338.0
2016-04-18 23:50,334.0
2016-04-18 23:55,331.0
2016-04-19 00:00,328.0
2016-04-19 00:05,322.0
2016-04-19 00:10,319.0
2016-04-19 00:15,317.0
2016-04-19 00:20,315.0
2016-04-19 00:25,313.0
2016-04-19 00:30,308.0
2016-04-19 00:35,305.0
2016-04-19 00:40,303.0
2016-04-19 00:45,299.0
2016-04-19 00:50,298.0
2016-04-19 00:55,294.0
2016-04-19 01:00,291.0
2016-04-19 01:05,289.0
2016-04-19 01:10,287.0
2016-04-19 01:15,284.0
2016-04-19 01:20,283.0
2016-04-19 01:25,280.0
2016-04-19 01:30,278.0
2016-04-19 01:35,276.0
2016-04-19 01:40,276.0
2016-04-19 01:45,275.0
2016-04-19 01:50,274.0
2016-04-19 01:55,272.0
2016-04-19 02:00,272.0
