fecha,consumo
2019-01-27 10:40,428
2019-01-27 10:45,426
2019-01-27 10:50,428
2019-01-27 10:55,426
2019-01-27 11:00,430
2019-01-27 11:05,428
2019-01-27 11:10,425
2019-01-27 11:15,427
2019-01-27 11:20,430
2019-01-27 11:25,432
2019-01-27 11:30,431
2019-01-27 11:35,431
2019-01-27 11:40,429
2019-01-27 11:45,429
2019-01-27 11:50,430
2019-01-27 11:55,430
2019-01-27 12:00,429
2019-01-27 12:05,430
2019-01-27 12:10,430
2019-01-27 12:15,431
2019-01-27 12:20,432
2019-01-27 12:25,431
2019-01-27 12:30,431
2019-01-27 12:35,433
2019-01-27 12:40,433
2019-01-27 12:45,429
2019-01-27 12:50,435
2019-01-27 12:55,437
2019-01-27 13:00,438
2019-01-27 13:05,436
2019-01-27 13:10,439
2019-01-27 13:15,439
2019-01-27 13:20,438
2019-01-27 13:25,443
2019-01-27 13:30,440
2019-01-27 13:35,444
2019-01-27 13:40,444
2019-01-27 13:45,442
2019-01-27 13:50,446
2019-01-27 13:55,445
2019-01-27 14:00,442
2019-01-27 14:05,444
2019-01-27 14:10,440
2019-01-27 14:15,438
2019-01-27 14:20,435
2019-01-27 14:25,435
2019-01-27 14:30,434
2019-01-27 14:35,433
2019-01-27 14:40,431
2019-01-27 14:45,427
2019-01-27 14:50,423
2019-01-27 14:55,423
2019-01-27 15:00,418
2019-01-27 15:05,418
2019-01-27 15:10,415
2019-01-27 15:15,407
2019-01-27 15:20,407
2019-01-27 15:25,402
2019-01-27 15:30,400
2019-01-27 15:35,396
2019-01-27 15:40,398
2019-01-27 15:45,390
2019-01-27 15:50,393
2019-01-27 15:55,390
2019-01-27 16:00,386
2019-01-27 16:05,388
2019-01-27 16:10,389
2019-01-27 16:15,385
2019-01-27 16:20,381
2019-01-27 16:25,382
2019-01-27 16:30,384
2019-01-27 16:35,384
2019-01-27 16:40,380
2019-01-27 16:45,382
2019-01-27 16:50,384
2019-01-27 16:55,382
2019-01-27 17:00,382
2019-01-27 17:05,385
2019-01-27 17:10,387
2019-01-27 17:15,385
2019-01-27 17:20,387
2019-01-27 17:25,391
2019-01-27 17:30,392
2019-01-27 17:35,391
2019-01-27 17:40,393
2019-01-27 17:45,396
2019-01-27 17:50,395
2019-01-27 17:55,398
2019-01-27 18:00,401
2019-01-27 18:05,403
2019-01-27 18:10,405
2019-01-27 18:15,407
2019-01-27 18:20,411
2019-01-27 18:25,413
2019-01-27 18:30,418
2019-01-27 18:35,423
2019-01-27 18:40,426
2019-01-27 18:45,431
2019-01-27 18:50,444
2019-01-27 18:55,449
2019-01-27 19:00,458
2019-01-27 19:05,467
2019-01-27 19:10,470
2019-01-27 19:15,473
2019-01-27 19:20,475
2019-01-27 19:25,478
2019-01-27 19:30,482
2019-01-27 19:35,482
2019-01-27 19:40,485
2019-01-27 19:45,490
2019-01-27 19:50,491
2019-01-27 19:55,490
2019-01-27 20:00,492
2019-01-27 20:05,491
2019-01-27 20:10,494
2019-01-27 20:15,494
2019-01-27 20:20,493
2019-01-27 20:25,491
2019-01-27 20:30,496
2019-01-27 20:35,490
2019-01-27 20:40,493
2019-01-27 20:45,487
2019-01-27 20:50,489
2019-01-27 20:55,486
2019-01-27 21:00,482
2019-01-27 21:05,475
2019-01-27 21:10,475
2019-01-27 21:15,472
2019-01-27 21:20,469
2019-01-27 21:25,460
2019-01-27 21:30,458
2019-01-27 21:35,455
2019-01-27 21:40,451
2019-01-27 21:45,449
2019-01-27 21:50,443
2019-01-27 21:55,439
2019-01-27 22:00,435
2019-01-27 22:05,429
2019-01-27 22:10,423
2019-01-27 22:15,418
2019-01-27 22:20,414
2019-01-27 22:25,410
2019-01-27 22:30,404
2019-01-27 22:35,399
2019-01-27 22:40,396
2019-01-27 22:45,390
2019-01-27 22:50,381
2019-01-27 22:55,376
2019-01-27 23:00,376
2019-01-27 23:05,372
2019-01-27 23:10,368
2019-01-27 23:15,361
2019-01-27 23:20,358
2019-01-27 23:25,354
2019-01-27 23:30,349
2019-01-27 23:35,347
2019-01-27 23:40,342
2019-01-27 23:45,339
2019-01-27 23:50,332
2019-01-27 23:55,330
2019-01-28 00:00,326
2019-01-28 00:05,321
2019-01-28 00:10,318
2019-01-28 00:15,315
2019-01-28 00:20,311
2019-01-28 00:25,308
2019-01-28 00:30,304
2019-01-28 00:35,306
2019-01-28 00:40,300
2019-01-28 00:45,303
2019-01-28 00:50,303
2019-01-28 00:55,296
2019-01-28 01:00,292
2019-01-28 01:05,289
2019-01-28 01:10,287
2019-01-28 01:15,290
2019-01-28 01:20,287
2019-01-28 01:25,287
2019-01-28 01:30,285
2019-01-28 01:35,285
2019-01-28 01:40,280
2019-01-28 01:45,278
2019-01-28 01:50,
2019-01-28 01:55,
2019-01-28 02:00,
2019-01-28 02:05,
2019-01-28 02:10,
2019-01-28 02:15,
2019-01-28 02:20,
2019-01-28 02:25,
2019-01-28 02:30,
2019-01-28 02:35,
2019-01-28 02:40,
2019-01-28 02:45,
2019-01-28 02:50,
2019-01-28 02:55,
