fecha,consumo
2022-09-05 10:25,475.0
2022-09-05 10:30,477.0
2022-09-05 10:35,476.0
2022-09-05 10:40,479.0
2022-09-05 10:45,479.0
2022-09-05 10:50,476.0
2022-09-05 10:55,474.0
2022-09-05 11:00,474.0
2022-09-05 11:05,476.0
2022-09-05 11:10,476.0
2022-09-05 11:15,479.0
2022-09-05 11:20,479.0
2022-09-05 11:25,480.0
2022-09-05 11:30,483.0
2022-09-05 11:35,479.0
2022-09-05 11:40,478.0
2022-09-05 11:45,477.0
2022-09-05 11:50,481.0
2022-09-05 11:55,485.0
2022-09-05 12:00,484.0
2022-09-05 12:05,485.0
2022-09-05 12:10,486.0
2022-09-05 12:15,490.0
2022-09-05 12:20,490.0
2022-09-05 12:25,488.0
2022-09-05 12:30,487.0
2022-09-05 12:35,492.0
2022-09-05 12:40,494.0
2022-09-05 12:45,492.0
2022-09-05 12:50,489.0
2022-09-05 12:55,500.0
2022-09-05 13:00,498.0
2022-09-05 13:05,493.0
2022-09-05 13:10,495.0
2022-09-05 13:15,495.0
2022-09-05 13:20,494.0
2022-09-05 13:25,496.0
2022-09-05 13:30,496.0
2022-09-05 13:35,499.0
2022-09-05 13:40,495.0
2022-09-05 13:45,498.0
2022-09-05 13:50,499.0
2022-09-05 13:55,499.0
2022-09-05 14:00,497.0
2022-09-05 14:05,498.0
2022-09-05 14:10,494.0
2022-09-05 14:15,496.0
2022-09-05 14:20,492.0
2022-09-05 14:25,496.0
2022-09-05 14:30,491.0
2022-09-05 14:35,491.0
2022-09-05 14:40,490.0
2022-09-05 14:45,486.0
2022-09-05 14:50,486.0
2022-09-05 14:55,481.0
2022-09-05 15:00,483.0
2022-09-05 15:05,479.0
2022-09-05 15:10,480.0
2022-09-05 15:15,476.0
2022-09-05 15:20,476.0
2022-09-05 15:25,474.0
2022-09-05 15:30,470.0
2022-09-05 15:35,470.0
2022-09-05 15:40,464.0
2022-09-05 15:45,468.0
2022-09-05 15:50,467.0
2022-09-05 15:55,467.0
2022-09-05 16:00,468.0
2022-09-05 16:05,467.0
2022-09-05 16:10,464.0
2022-09-05 16:15,465.0
2022-09-05 16:20,463.0
2022-09-05 16:25,461.0
2022-09-05 16:30,459.0
2022-09-05 16:35,460.0
2022-09-05 16:40,456.0
2022-09-05 16:45,459.0
2022-09-05 16:50,461.0
2022-09-05 16:55,457.0
2022-09-05 17:00,460.0
2022-09-05 17:05,463.0
2022-09-05 17:10,459.0
2022-09-05 17:15,456.0
2022-09-05 17:20,460.0
2022-09-05 17:25,456.0
2022-09-05 17:30,456.0
2022-09-05 17:35,458.0
2022-09-05 17:40,458.0
2022-09-05 17:45,458.0
2022-09-05 17:50,460.0
2022-09-05 17:55,460.0
2022-09-05 18:00,461.0
2022-09-05 18:05,459.0
2022-09-05 18:10,463.0
2022-09-05 18:15,459.0
2022-09-05 18:20,461.0
2022-09-05 18:25,462.0
2022-09-05 18:30,458.0
2022-09-05 18:35,456.0
2022-09-05 18:40,459.0
2022-09-05 18:45,459.0
2022-09-05 18:50,463.0
2022-09-05 18:55,460.0
2022-09-05 19:00,459.0
2022-09-05 19:05,461.0
2022-09-05 19:10,461.0
2022-09-05 19:15,460.0
2022-09-05 19:20,462.0
2022-09-05 19:25,461.0
2022-09-05 19:30,463.0
2022-09-05 19:35,464.0
2022-09-05 19:40,466.0
2022-09-05 19:45,464.0
2022-09-05 19:50,469.0
2022-09-05 19:55,470.0
2022-09-05 20:00,469.0
2022-09-05 20:05,468.0
2022-09-05 20:10,473.0
2022-09-05 20:15,475.0
2022-09-05 20:20,477.0
2022-09-05 20:25,480.0
2022-09-05 20:30,490.0
2022-09-05 20:35,496.0
2022-09-05 20:40,500.0
2022-09-05 20:45,501.0
2022-09-05 20:50,504.0
2022-09-05 20:55,504.0
2022-09-05 21:00,504.0
2022-09-05 21:05,503.0
2022-09-05 21:10,500.0
2022-09-05 21:15,498.0
2022-09-05 21:20,498.0
2022-09-05 21:25,492.0
2022-09-05 21:30,493.0
2022-09-05 21:35,490.0
2022-09-05 21:40,482.0
2022-09-05 21:45,478.0
2022-09-05 21:50,471.0
2022-09-05 21:55,466.0
2022-09-05 22:00,460.0
2022-09-05 22:05,458.0
2022-09-05 22:10,452.0
2022-09-05 22:15,447.0
2022-09-05 22:20,439.0
2022-09-05 22:25,435.0
2022-09-05 22:30,433.0
2022-09-05 22:35,424.0
2022-09-05 22:40,420.0
2022-09-05 22:45,418.0
2022-09-05 22:50,413.0
2022-09-05 22:55,406.0
2022-09-05 23:00,404.0
2022-09-05 23:05,399.0
2022-09-05 23:10,393.0
2022-09-05 23:15,390.0
2022-09-05 23:20,390.0
2022-09-05 23:25,383.0
2022-09-05 23:30,381.0
2022-09-05 23:35,376.0
2022-09-05 23:40,374.0
2022-09-05 23:45,369.0
2022-09-05 23:50,365.0
2022-09-05 23:55,361.0
2022-09-06 00:00,359.0
2022-09-06 00:05,358.0
2022-09-06 00:10,358.0
2022-09-06 00:15,353.0
2022-09-06 00:20,353.0
2022-09-06 00:25,351.0
2022-09-06 00:30,347.0
2022-09-06 00:35,344.0
2022-09-06 00:40,341.0
2022-09-06 00:45,340.0
2022-09-06 00:50,335.0
2022-09-06 00:55,334.0
2022-09-06 01:00,330.0
2022-09-06 01:05,333.0
2022-09-06 01:10,328.0
2022-09-06 01:15,322.0
2022-09-06 01:20,323.0
2022-09-06 01:25,322.0
2022-09-06 01:30,322.0
2022-09-06 01:35,319.0
2022-09-06 01:40,320.0
2022-09-06 01:45,315.0
2022-09-06 01:50,319.0
2022-09-06 01:55,312.0
2022-09-06 02:00,311.0
