fecha,consumo
2013-10-24 13:40,500.0
2013-10-24 13:45,492.0
2013-10-24 13:50,498.0
2013-10-24 13:55,496.0
2013-10-24 14:00,493.0
2013-10-24 14:05,493.0
2013-10-24 14:10,493.0
2013-10-24 14:15,484.0
2013-10-24 14:20,489.0
2013-10-24 14:25,484.0
2013-10-24 14:30,484.0
2013-10-24 14:35,484.0
2013-10-24 14:40,479.0
2013-10-24 14:45,474.0
2013-10-24 14:50,476.0
2013-10-24 14:55,472.0
2013-10-24 15:00,469.0
2013-10-24 15:05,466.0
2013-10-24 15:10,467.0
2013-10-24 15:15,465.0
2013-10-24 15:20,468.0
2013-10-24 15:25,465.0
2013-10-24 15:30,457.0
2013-10-24 15:35,456.0
2013-10-24 15:40,458.0
2013-10-24 15:45,455.0
2013-10-24 15:50,461.0
2013-10-24 15:55,459.0
2013-10-24 16:00,451.0
2013-10-24 16:05,453.0
2013-10-24 16:10,454.0
2013-10-24 16:15,454.0
2013-10-24 16:20,454.0
2013-10-24 16:25,450.0
2013-10-24 16:30,451.0
2013-10-24 16:35,455.0
2013-10-24 16:40,458.0
2013-10-24 16:45,461.0
2013-10-24 16:50,460.0
2013-10-24 16:55,458.0
2013-10-24 17:00,456.0
2013-10-24 17:05,458.0
2013-10-24 17:10,457.0
2013-10-24 17:15,459.0
2013-10-24 17:20,458.0
2013-10-24 17:25,456.0
2013-10-24 17:30,457.0
2013-10-24 17:35,455.0
2013-10-24 17:40,453.0
2013-10-24 17:45,453.0
2013-10-24 17:50,457.0
2013-10-24 17:55,459.0
2013-10-24 18:00,459.0
2013-10-24 18:05,457.0
2013-10-24 18:10,459.0
2013-10-24 18:15,459.0
2013-10-24 18:20,459.0
2013-10-24 18:25,460.0
2013-10-24 18:30,461.0
2013-10-24 18:35,462.0
2013-10-24 18:40,461.0
2013-10-24 18:45,462.0
2013-10-24 18:50,464.0
2013-10-24 18:55,462.0
2013-10-24 19:00,462.0
2013-10-24 19:05,466.0
2013-10-24 19:10,466.0
2013-10-24 19:15,468.0
2013-10-24 19:20,473.0
2013-10-24 19:25,480.0
2013-10-24 19:30,483.0
2013-10-24 19:35,492.0
2013-10-24 19:40,499.0
2013-10-24 19:45,508.0
2013-10-24 19:50,515.0
2013-10-24 19:55,516.0
2013-10-24 20:00,518.0
2013-10-24 20:05,517.0
2013-10-24 20:10,520.0
2013-10-24 20:15,520.0
2013-10-24 20:20,520.0
2013-10-24 20:25,523.0
2013-10-24 20:30,524.0
2013-10-24 20:35,522.0
2013-10-24 20:40,520.0
2013-10-24 20:45,521.0
2013-10-24 20:50,520.0
2013-10-24 20:55,518.0
2013-10-24 21:00,515.0
2013-10-24 21:05,510.0
2013-10-24 21:10,507.0
2013-10-24 21:15,506.0
2013-10-24 21:20,502.0
2013-10-24 21:25,497.0
2013-10-24 21:30,491.0
2013-10-24 21:35,486.0
2013-10-24 21:40,480.0
2013-10-24 21:45,475.0
2013-10-24 21:50,470.0
2013-10-24 21:55,464.0
2013-10-24 22:00,456.0
2013-10-24 22:05,447.0
2013-10-24 22:10,438.0
2013-10-24 22:15,435.0
2013-10-24 22:20,429.0
2013-10-24 22:25,424.0
2013-10-24 22:30,418.0
2013-10-24 22:35,414.0
2013-10-24 22:40,412.0
2013-10-24 22:45,407.0
2013-10-24 22:50,403.0
2013-10-24 22:55,398.0
2013-10-24 23:00,393.0
2013-10-24 23:05,386.0
2013-10-24 23:10,380.0
2013-10-24 23:15,377.0
2013-10-24 23:20,374.0
2013-10-24 23:25,371.0
2013-10-24 23:30,366.0
2013-10-24 23:35,363.0
2013-10-24 23:40,359.0
2013-10-24 23:45,354.0
2013-10-24 23:50,351.0
2013-10-24 23:55,347.0
2013-10-25 00:00,341.0
2013-10-25 00:05,338.0
2013-10-25 00:10,336.0
2013-10-25 00:15,334.0
2013-10-25 00:20,331.0
2013-10-25 00:25,327.0
2013-10-25 00:30,324.0
2013-10-25 00:35,322.0
2013-10-25 00:40,319.0
2013-10-25 00:45,317.0
2013-10-25 00:50,315.0
2013-10-25 00:55,311.0
2013-10-25 01:00,309.0
2013-10-25 01:05,305.0
2013-10-25 01:10,303.0
2013-10-25 01:15,302.0
2013-10-25 01:20,300.0
2013-10-25 01:25,300.0
2013-10-25 01:30,298.0
2013-10-25 01:35,296.0
2013-10-25 01:40,293.0
2013-10-25 01:45,293.0
2013-10-25 01:50,291.0
2013-10-25 01:55,290.0
2013-10-25 02:00,287.0
