fecha,consumo
2017-03-18 05:40,272
2017-03-18 05:45,274
2017-03-18 05:50,275
2017-03-18 05:55,277
2017-03-18 06:00,278
2017-03-18 06:05,281
2017-03-18 06:10,284
2017-03-18 06:15,287
2017-03-18 06:20,287
2017-03-18 06:25,289
2017-03-18 06:30,291
2017-03-18 06:35,292
2017-03-18 06:40,295
2017-03-18 06:45,295
2017-03-18 06:50,298
2017-03-18 06:55,302
2017-03-18 07:00,306
2017-03-18 07:05,304
2017-03-18 07:10,303
2017-03-18 07:15,303
2017-03-18 07:20,306
2017-03-18 07:25,307
2017-03-18 07:30,311
2017-03-18 07:35,315
2017-03-18 07:40,318
2017-03-18 07:45,322
2017-03-18 07:50,327
2017-03-18 07:55,332
2017-03-18 08:00,336
2017-03-18 08:05,343
2017-03-18 08:10,349
2017-03-18 08:15,354
2017-03-18 08:20,359
2017-03-18 08:25,364
2017-03-18 08:30,369
2017-03-18 08:35,373
2017-03-18 08:40,381
2017-03-18 08:45,385
2017-03-18 08:50,391
2017-03-18 08:55,395
2017-03-18 09:00,401
2017-03-18 09:05,408
2017-03-18 09:10,414
2017-03-18 09:15,415
2017-03-18 09:20,419
2017-03-18 09:25,420
2017-03-18 09:30,423
2017-03-18 09:35,427
2017-03-18 09:40,431
2017-03-18 09:45,430
2017-03-18 09:50,434
2017-03-18 09:55,436
2017-03-18 10:00,436
2017-03-18 10:05,443
2017-03-18 10:10,444
2017-03-18 10:15,445
2017-03-18 10:20,447
2017-03-18 10:25,442
2017-03-18 10:30,444
2017-03-18 10:35,444
2017-03-18 10:40,447
2017-03-18 10:45,442
2017-03-18 10:50,444
2017-03-18 10:55,444
2017-03-18 11:00,445
2017-03-18 11:05,444
2017-03-18 11:10,447
2017-03-18 11:15,447
2017-03-18 11:20,449
2017-03-18 11:25,449
2017-03-18 11:30,449
2017-03-18 11:35,447
2017-03-18 11:40,445
2017-03-18 11:45,446
2017-03-18 11:50,446
2017-03-18 11:55,444
2017-03-18 12:00,443
2017-03-18 12:05,446
2017-03-18 12:10,399
2017-03-18 12:15,405
2017-03-18 12:20,410
2017-03-18 12:25,413
2017-03-18 12:30,413
2017-03-18 12:35,415
2017-03-18 12:40,417
2017-03-18 12:45,418
2017-03-18 12:50,421
2017-03-18 12:55,420
2017-03-18 13:00,420
2017-03-18 13:05,425
2017-03-18 13:10,425
2017-03-18 13:15,429
2017-03-18 13:20,428
2017-03-18 13:25,434
2017-03-18 13:30,430
2017-03-18 13:35,434
2017-03-18 13:40,438
2017-03-18 13:45,437
2017-03-18 13:50,438
2017-03-18 13:55,439
2017-03-18 14:00,435
2017-03-18 14:05,433
2017-03-18 14:10,429
2017-03-18 14:15,430
2017-03-18 14:20,428
2017-03-18 14:25,424
2017-03-18 14:30,424
2017-03-18 14:35,421
2017-03-18 14:40,423
2017-03-18 14:45,425
2017-03-18 14:50,422
2017-03-18 14:55,413
2017-03-18 15:00,409
2017-03-18 15:05,414
2017-03-18 15:10,407
2017-03-18 15:15,407
2017-03-18 15:20,404
2017-03-18 15:25,403
2017-03-18 15:30,399
2017-03-18 15:35,397
2017-03-18 15:40,397
2017-03-18 15:45,393
2017-03-18 15:50,392
2017-03-18 15:55,392
2017-03-18 16:00,389
2017-03-18 16:05,388
2017-03-18 16:10,386
2017-03-18 16:15,386
2017-03-18 16:20,387
2017-03-18 16:25,385
2017-03-18 16:30,389
2017-03-18 16:35,389
2017-03-18 16:40,386
2017-03-18 16:45,384
2017-03-18 16:50,388
2017-03-18 16:55,387
2017-03-18 17:00,388
2017-03-18 17:05,387
2017-03-18 17:10,388
2017-03-18 17:15,388
2017-03-18 17:20,390
2017-03-18 17:25,392
2017-03-18 17:30,393
2017-03-18 17:35,395
2017-03-18 17:40,395
2017-03-18 17:45,396
2017-03-18 17:50,399
2017-03-18 17:55,401
2017-03-18 18:00,401
2017-03-18 18:05,402
2017-03-18 18:10,404
2017-03-18 18:15,405
2017-03-18 18:20,406
2017-03-18 18:25,409
2017-03-18 18:30,410
2017-03-18 18:35,411
2017-03-18 18:40,415
2017-03-18 18:45,416
2017-03-18 18:50,419
2017-03-18 18:55,421
2017-03-18 19:00,425
2017-03-18 19:05,427
2017-03-18 19:10,430
2017-03-18 19:15,433
2017-03-18 19:20,438
2017-03-18 19:25,445
2017-03-18 19:30,453
2017-03-18 19:35,458
2017-03-18 19:40,459
2017-03-18 19:45,462
2017-03-18 19:50,464
2017-03-18 19:55,465
2017-03-18 20:00,464
2017-03-18 20:05,466
2017-03-18 20:10,468
2017-03-18 20:15,466
2017-03-18 20:20,469
2017-03-18 20:25,469
2017-03-18 20:30,469
2017-03-18 20:35,469
2017-03-18 20:40,469
2017-03-18 20:45,468
2017-03-18 20:50,468
2017-03-18 20:55,467
2017-03-18 21:00,466
2017-03-18 21:05,463
2017-03-18 21:10,459
2017-03-18 21:15,456
2017-03-18 21:20,451
2017-03-18 21:25,450
2017-03-18 21:30,447
2017-03-18 21:35,443
2017-03-18 21:40,438
2017-03-18 21:45,437
2017-03-18 21:50,434
2017-03-18 21:55,428
2017-03-18 22:00,424
2017-03-18 22:05,417
2017-03-18 22:10,413
2017-03-18 22:15,408
2017-03-18 22:20,404
2017-03-18 22:25,401
2017-03-18 22:30,396
2017-03-18 22:35,388
2017-03-18 22:40,384
2017-03-18 22:45,381
2017-03-18 22:50,377
2017-03-18 22:55,372
2017-03-18 23:00,368
2017-03-18 23:05,364
2017-03-18 23:10,360
2017-03-18 23:15,357
2017-03-18 23:20,353
2017-03-18 23:25,349
2017-03-18 23:30,346
2017-03-18 23:35,342
2017-03-18 23:40,340
2017-03-18 23:45,335
2017-03-18 23:50,331
2017-03-18 23:55,327
2017-03-19 00:00,323
2017-03-19 00:05,321
2017-03-19 00:10,318
2017-03-19 00:15,314
2017-03-19 00:20,311
2017-03-19 00:25,309
2017-03-19 00:30,305
2017-03-19 00:35,302
2017-03-19 00:40,301
2017-03-19 00:45,296
2017-03-19 00:50,295
2017-03-19 00:55,292
2017-03-19 01:00,291
2017-03-19 01:05,288
2017-03-19 01:10,285
2017-03-19 01:15,282
2017-03-19 01:20,280
2017-03-19 01:25,279
2017-03-19 01:30,278
2017-03-19 01:35,276
2017-03-19 01:40,274
2017-03-19 01:45,273
2017-03-19 01:50,270
2017-03-19 01:55,270
2017-03-19 02:00,268
2017-03-19 02:05,
2017-03-19 02:10,
2017-03-19 02:15,
2017-03-19 02:20,
2017-03-19 02:25,
2017-03-19 02:30,
2017-03-19 02:35,
2017-03-19 02:40,
2017-03-19 02:45,
2017-03-19 02:50,
2017-03-19 02:55,
