fecha,consumo
2019-04-02 11:15,488.0
2019-04-02 11:20,489.0
2019-04-02 11:25,488.0
2019-04-02 11:30,488.0
2019-04-02 11:35,490.0
2019-04-02 11:40,491.0
2019-04-02 11:45,488.0
2019-04-02 11:50,488.0
2019-04-02 11:55,491.0
2019-04-02 12:00,490.0
2019-04-02 12:05,489.0
2019-04-02 12:10,490.0
2019-04-02 12:15,488.0
2019-04-02 12:20,489.0
2019-04-02 12:25,490.0
2019-04-02 12:30,491.0
2019-04-02 12:35,493.0
2019-04-02 12:40,491.0
2019-04-02 12:45,491.0
2019-04-02 12:50,493.0
2019-04-02 12:55,493.0
2019-04-02 13:00,493.0
2019-04-02 13:05,493.0
2019-04-02 13:10,494.0
2019-04-02 13:15,493.0
2019-04-02 13:20,494.0
2019-04-02 13:25,493.0
2019-04-02 13:30,494.0
2019-04-02 13:35,491.0
2019-04-02 13:40,491.0
2019-04-02 13:45,494.0
2019-04-02 13:50,492.0
2019-04-02 13:55,492.0
2019-04-02 14:00,489.0
2019-04-02 14:05,490.0
2019-04-02 14:10,490.0
2019-04-02 14:15,489.0
2019-04-02 14:20,489.0
2019-04-02 14:25,488.0
2019-04-02 14:30,485.0
2019-04-02 14:35,485.0
2019-04-02 14:40,483.0
2019-04-02 14:45,483.0
2019-04-02 14:50,479.0
2019-04-02 14:55,479.0
2019-04-02 15:00,476.0
2019-04-02 15:05,472.0
2019-04-02 15:10,472.0
2019-04-02 15:15,468.0
2019-04-02 15:20,467.0
2019-04-02 15:25,467.0
2019-04-02 15:30,465.0
2019-04-02 15:35,460.0
2019-04-02 15:40,460.0
2019-04-02 15:45,457.0
2019-04-02 15:50,455.0
2019-04-02 15:55,453.0
2019-04-02 16:00,450.0
2019-04-02 16:05,449.0
2019-04-02 16:10,445.0
2019-04-02 16:15,447.0
2019-04-02 16:20,443.0
2019-04-02 16:25,445.0
2019-04-02 16:30,444.0
2019-04-02 16:35,443.0
2019-04-02 16:40,444.0
2019-04-02 16:45,441.0
2019-04-02 16:50,441.0
2019-04-02 16:55,441.0
2019-04-02 17:00,442.0
2019-04-02 17:05,441.0
2019-04-02 17:10,442.0
2019-04-02 17:15,442.0
2019-04-02 17:20,444.0
2019-04-02 17:25,438.0
2019-04-02 17:30,437.0
2019-04-02 17:35,442.0
2019-04-02 17:40,442.0
2019-04-02 17:45,444.0
2019-04-02 17:50,445.0
2019-04-02 17:55,444.0
2019-04-02 18:00,443.0
2019-04-02 18:05,443.0
2019-04-02 18:10,441.0
2019-04-02 18:15,442.0
2019-04-02 18:20,442.0
2019-04-02 18:25,445.0
2019-04-02 18:30,444.0
2019-04-02 18:35,446.0
2019-04-02 18:40,448.0
2019-04-02 18:45,449.0
2019-04-02 18:50,449.0
2019-04-02 18:55,453.0
2019-04-02 19:00,452.0
2019-04-02 19:05,452.0
2019-04-02 19:10,455.0
2019-04-02 19:15,457.0
2019-04-02 19:20,458.0
2019-04-02 19:25,461.0
2019-04-02 19:30,460.0
2019-04-02 19:35,464.0
2019-04-02 19:40,465.0
2019-04-02 19:45,469.0
2019-04-02 19:50,473.0
2019-04-02 19:55,473.0
2019-04-02 20:00,474.0
2019-04-02 20:05,479.0
2019-04-02 20:10,482.0
2019-04-02 20:15,484.0
2019-04-02 20:20,488.0
2019-04-02 20:25,494.0
2019-04-02 20:30,502.0
2019-04-02 20:35,511.0
2019-04-02 20:40,519.0
2019-04-02 20:45,523.0
2019-04-02 20:50,527.0
2019-04-02 20:55,527.0
2019-04-02 21:00,528.0
2019-04-02 21:05,525.0
2019-04-02 21:10,524.0
2019-04-02 21:15,524.0
2019-04-02 21:20,522.0
2019-04-02 21:25,521.0
2019-04-02 21:30,516.0
2019-04-02 21:35,512.0
2019-04-02 21:40,509.0
2019-04-02 21:45,505.0
2019-04-02 21:50,499.0
2019-04-02 21:55,491.0
2019-04-02 22:00,484.0
2019-04-02 22:05,477.0
2019-04-02 22:10,469.0
2019-04-02 22:15,463.0
2019-04-02 22:20,456.0
2019-04-02 22:25,451.0
2019-04-02 22:30,447.0
2019-04-02 22:35,442.0
2019-04-02 22:40,435.0
2019-04-02 22:45,428.0
2019-04-02 22:50,425.0
2019-04-02 22:55,417.0
2019-04-02 23:00,412.0
2019-04-02 23:05,405.0
2019-04-02 23:10,400.0
2019-04-02 23:15,396.0
2019-04-02 23:20,390.0
2019-04-02 23:25,386.0
2019-04-02 23:30,382.0
2019-04-02 23:35,376.0
2019-04-02 23:40,372.0
2019-04-02 23:45,364.0
2019-04-02 23:50,361.0
2019-04-02 23:55,355.0
2019-04-03 00:00,350.0
2019-04-03 00:05,348.0
2019-04-03 00:10,345.0
2019-04-03 00:15,340.0
2019-04-03 00:20,337.0
2019-04-03 00:25,333.0
2019-04-03 00:30,329.0
2019-04-03 00:35,325.0
2019-04-03 00:40,322.0
2019-04-03 00:45,319.0
2019-04-03 00:50,316.0
2019-04-03 00:55,312.0
2019-04-03 01:00,310.0
2019-04-03 01:05,306.0
2019-04-03 01:10,305.0
2019-04-03 01:15,301.0
2019-04-03 01:20,300.0
2019-04-03 01:25,298.0
2019-04-03 01:30,296.0
2019-04-03 01:35,293.0
2019-04-03 01:40,293.0
2019-04-03 01:45,290.0
2019-04-03 01:50,290.0
2019-04-03 01:55,288.0
2019-04-03 02:00,286.0
