fecha,consumo
2015-03-26 02:35,266
2015-03-26 02:40,265
2015-03-26 02:45,264
2015-03-26 02:50,263
2015-03-26 02:55,263
2015-03-26 03:00,262
2015-03-26 03:05,260
2015-03-26 03:10,260
2015-03-26 03:15,260
2015-03-26 03:20,262
2015-03-26 03:25,263
2015-03-26 03:30,261
2015-03-26 03:35,261
2015-03-26 03:40,261
2015-03-26 03:45,261
2015-03-26 03:50,260
2015-03-26 03:55,261
2015-03-26 04:00,262
2015-03-26 04:05,262
2015-03-26 04:10,261
2015-03-26 04:15,263
2015-03-26 04:20,262
2015-03-26 04:25,263
2015-03-26 04:30,263
2015-03-26 04:35,264
2015-03-26 04:40,264
2015-03-26 04:45,267
2015-03-26 04:50,267
2015-03-26 04:55,268
2015-03-26 05:00,268
2015-03-26 05:05,270
2015-03-26 05:10,271
2015-03-26 05:15,272
2015-03-26 05:20,273
2015-03-26 05:25,274
2015-03-26 05:30,274
2015-03-26 05:35,276
2015-03-26 05:40,277
2015-03-26 05:45,280
2015-03-26 05:50,280
2015-03-26 05:55,284
2015-03-26 06:00,289
2015-03-26 06:05,298
2015-03-26 06:10,301
2015-03-26 06:15,303
2015-03-26 06:20,308
2015-03-26 06:25,311
2015-03-26 06:30,314
2015-03-26 06:35,322
2015-03-26 06:40,328
2015-03-26 06:45,335
2015-03-26 06:50,337
2015-03-26 06:55,341
2015-03-26 07:00,345
2015-03-26 07:05,351
2015-03-26 07:10,355
2015-03-26 07:15,361
2015-03-26 07:20,369
2015-03-26 07:25,377
2015-03-26 07:30,382
2015-03-26 07:35,384
2015-03-26 07:40,392
2015-03-26 07:45,394
2015-03-26 07:50,399
2015-03-26 07:55,401
2015-03-26 08:00,407
2015-03-26 08:05,410
2015-03-26 08:10,419
2015-03-26 08:15,425
2015-03-26 08:20,427
2015-03-26 08:25,427
2015-03-26 08:30,429
2015-03-26 08:35,431
2015-03-26 08:40,433
2015-03-26 08:45,437
2015-03-26 08:50,438
2015-03-26 08:55,439
2015-03-26 09:00,439
2015-03-26 09:05,446
2015-03-26 09:10,447
2015-03-26 09:15,450
2015-03-26 09:20,455
2015-03-26 09:25,456
2015-03-26 09:30,461
2015-03-26 09:35,462
2015-03-26 09:40,461
2015-03-26 09:45,467
2015-03-26 09:50,465
2015-03-26 09:55,465
2015-03-26 10:00,467
2015-03-26 10:05,468
2015-03-26 10:10,472
2015-03-26 10:15,469
2015-03-26 10:20,468
2015-03-26 10:25,468
2015-03-26 10:30,471
2015-03-26 10:35,470
2015-03-26 10:40,471
2015-03-26 10:45,473
2015-03-26 10:50,470
2015-03-26 10:55,471
2015-03-26 11:00,471
2015-03-26 11:05,468
2015-03-26 11:10,467
2015-03-26 11:15,470
2015-03-26 11:20,466
2015-03-26 11:25,468
2015-03-26 11:30,467
2015-03-26 11:35,465
2015-03-26 11:40,466
2015-03-26 11:45,465
2015-03-26 11:50,464
2015-03-26 11:55,467
2015-03-26 12:00,464
2015-03-26 12:05,466
2015-03-26 12:10,468
2015-03-26 12:15,467
2015-03-26 12:20,470
2015-03-26 12:25,471
2015-03-26 12:30,465
2015-03-26 12:35,473
2015-03-26 12:40,470
2015-03-26 12:45,475
2015-03-26 12:50,476
2015-03-26 12:55,476
2015-03-26 13:00,479
2015-03-26 13:05,480
2015-03-26 13:10,478
2015-03-26 13:15,478
2015-03-26 13:20,473
2015-03-26 13:25,470
2015-03-26 13:30,476
2015-03-26 13:35,472
2015-03-26 13:40,473
2015-03-26 13:45,475
2015-03-26 13:50,479
2015-03-26 13:55,473
2015-03-26 14:00,470
2015-03-26 14:05,463
2015-03-26 14:10,469
2015-03-26 14:15,466
2015-03-26 14:20,464
2015-03-26 14:25,460
2015-03-26 14:30,463
2015-03-26 14:35,460
2015-03-26 14:40,462
2015-03-26 14:45,460
2015-03-26 14:50,454
2015-03-26 14:55,450
2015-03-26 15:00,453
2015-03-26 15:05,449
2015-03-26 15:10,446
2015-03-26 15:15,446
2015-03-26 15:20,444
2015-03-26 15:25,430
2015-03-26 15:30,437
2015-03-26 15:35,436
2015-03-26 15:40,434
2015-03-26 15:45,433
2015-03-26 15:50,430
2015-03-26 15:55,431
2015-03-26 16:00,425
2015-03-26 16:05,420
2015-03-26 16:10,422
2015-03-26 16:15,425
2015-03-26 16:20,419
2015-03-26 16:25,421
2015-03-26 16:30,416
2015-03-26 16:35,420
2015-03-26 16:40,418
2015-03-26 16:45,418
2015-03-26 16:50,417
2015-03-26 16:55,419
2015-03-26 17:00,419
2015-03-26 17:05,417
2015-03-26 17:10,422
2015-03-26 17:15,419
2015-03-26 17:20,422
2015-03-26 17:25,423
2015-03-26 17:30,423
2015-03-26 17:35,421
2015-03-26 17:40,425
2015-03-26 17:45,424
2015-03-26 17:50,428
2015-03-26 17:55,427
2015-03-26 18:00,431
2015-03-26 18:05,429
2015-03-26 18:10,433
2015-03-26 18:15,430
2015-03-26 18:20,432
2015-03-26 18:25,433
2015-03-26 18:30,436
2015-03-26 18:35,438
2015-03-26 18:40,439
2015-03-26 18:45,438
2015-03-26 18:50,442
2015-03-26 18:55,444
2015-03-26 19:00,452
2015-03-26 19:05,453
2015-03-26 19:10,461
2015-03-26 19:15,466
2015-03-26 19:20,471
2015-03-26 19:25,478
2015-03-26 19:30,488
2015-03-26 19:35,502
2015-03-26 19:40,508
2015-03-26 19:45,513
2015-03-26 19:50,513
2015-03-26 19:55,518
2015-03-26 20:00,520
2015-03-26 20:05,519
2015-03-26 20:10,520
2015-03-26 20:15,520
2015-03-26 20:20,518
2015-03-26 20:25,522
2015-03-26 20:30,520
2015-03-26 20:35,520
2015-03-26 20:40,522
2015-03-26 20:45,523
2015-03-26 20:50,520
2015-03-26 20:55,519
2015-03-26 21:00,517
2015-03-26 21:05,515
2015-03-26 21:10,512
2015-03-26 21:15,506
2015-03-26 21:20,503
2015-03-26 21:25,500
2015-03-26 21:30,498
2015-03-26 21:35,489
2015-03-26 21:40,484
2015-03-26 21:45,478
2015-03-26 21:50,472
2015-03-26 21:55,467
2015-03-26 22:00,459
2015-03-26 22:05,452
2015-03-26 22:10,444
2015-03-26 22:15,438
2015-03-26 22:20,434
2015-03-26 22:25,427
2015-03-26 22:30,424
2015-03-26 22:35,417
2015-03-26 22:40,412
2015-03-26 22:45,407
2015-03-26 22:50,402
2015-03-26 22:55,398
2015-03-26 23:00,394
2015-03-26 23:05,384
2015-03-26 23:10,380
2015-03-26 23:15,376
2015-03-26 23:20,371
2015-03-26 23:25,368
2015-03-26 23:30,361
2015-03-26 23:35,356
2015-03-26 23:40,348
2015-03-26 23:45,347
2015-03-26 23:50,343
2015-03-26 23:55,338
2015-03-27 00:00,334
2015-03-27 00:05,330
2015-03-27 00:10,328
2015-03-27 00:15,324
2015-03-27 00:20,321
2015-03-27 00:25,318
2015-03-27 00:30,314
2015-03-27 00:35,312
2015-03-27 00:40,310
2015-03-27 00:45,306
2015-03-27 00:50,303
2015-03-27 00:55,298
2015-03-27 01:00,296
2015-03-27 01:05,292
2015-03-27 01:10,292
2015-03-27 01:15,287
2015-03-27 01:20,287
2015-03-27 01:25,282
2015-03-27 01:30,281
2015-03-27 01:35,280
2015-03-27 01:40,280
2015-03-27 01:45,279
2015-03-27 01:50,275
2015-03-27 01:55,274
2015-03-27 02:00,274
2015-03-27 02:05,
2015-03-27 02:10,
2015-03-27 02:15,
2015-03-27 02:20,
2015-03-27 02:25,
2015-03-27 02:30,
2015-03-27 02:35,
2015-03-27 02:40,
2015-03-27 02:45,
2015-03-27 02:50,
2015-03-27 02:55,
