fecha,consumo
2018-06-14 09:05,446
2018-06-14 09:10,447
2018-06-14 09:15,449
2018-06-14 09:20,449
2018-06-14 09:25,452
2018-06-14 09:30,453
2018-06-14 09:35,456
2018-06-14 09:40,457
2018-06-14 09:45,460
2018-06-14 09:50,459
2018-06-14 09:55,462
2018-06-14 10:00,469
2018-06-14 10:05,465
2018-06-14 10:10,467
2018-06-14 10:15,465
2018-06-14 10:20,464
2018-06-14 10:25,468
2018-06-14 10:30,467
2018-06-14 10:35,469
2018-06-14 10:40,468
2018-06-14 10:45,467
2018-06-14 10:50,466
2018-06-14 10:55,469
2018-06-14 11:00,469
2018-06-14 11:05,467
2018-06-14 11:10,467
2018-06-14 11:15,468
2018-06-14 11:20,469
2018-06-14 11:25,467
2018-06-14 11:30,469
2018-06-14 11:35,468
2018-06-14 11:40,463
2018-06-14 11:45,467
2018-06-14 11:50,468
2018-06-14 11:55,470
2018-06-14 12:00,472
2018-06-14 12:05,474
2018-06-14 12:10,474
2018-06-14 12:15,473
2018-06-14 12:20,475
2018-06-14 12:25,478
2018-06-14 12:30,476
2018-06-14 12:35,476
2018-06-14 12:40,476
2018-06-14 12:45,477
2018-06-14 12:50,477
2018-06-14 12:55,479
2018-06-14 13:00,478
2018-06-14 13:05,478
2018-06-14 13:10,483
2018-06-14 13:15,482
2018-06-14 13:20,484
2018-06-14 13:25,481
2018-06-14 13:30,484
2018-06-14 13:35,484
2018-06-14 13:40,483
2018-06-14 13:45,486
2018-06-14 13:50,486
2018-06-14 13:55,484
2018-06-14 14:00,483
2018-06-14 14:05,480
2018-06-14 14:10,483
2018-06-14 14:15,480
2018-06-14 14:20,481
2018-06-14 14:25,478
2018-06-14 14:30,473
2018-06-14 14:35,470
2018-06-14 14:40,472
2018-06-14 14:45,470
2018-06-14 14:50,471
2018-06-14 14:55,468
2018-06-14 15:00,467
2018-06-14 15:05,465
2018-06-14 15:10,464
2018-06-14 15:15,459
2018-06-14 15:20,460
2018-06-14 15:25,454
2018-06-14 15:30,453
2018-06-14 15:35,453
2018-06-14 15:40,451
2018-06-14 15:45,445
2018-06-14 15:50,446
2018-06-14 15:55,445
2018-06-14 16:00,446
2018-06-14 16:05,445
2018-06-14 16:10,441
2018-06-14 16:15,441
2018-06-14 16:20,443
2018-06-14 16:25,442
2018-06-14 16:30,440
2018-06-14 16:35,442
2018-06-14 16:40,442
2018-06-14 16:45,441
2018-06-14 16:50,439
2018-06-14 16:55,442
2018-06-14 17:00,440
2018-06-14 17:05,440
2018-06-14 17:10,442
2018-06-14 17:15,439
2018-06-14 17:20,442
2018-06-14 17:25,444
2018-06-14 17:30,440
2018-06-14 17:35,439
2018-06-14 17:40,441
2018-06-14 17:45,441
2018-06-14 17:50,443
2018-06-14 17:55,442
2018-06-14 18:00,443
2018-06-14 18:05,442
2018-06-14 18:10,444
2018-06-14 18:15,446
2018-06-14 18:20,446
2018-06-14 18:25,442
2018-06-14 18:30,443
2018-06-14 18:35,444
2018-06-14 18:40,445
2018-06-14 18:45,444
2018-06-14 18:50,446
2018-06-14 18:55,447
2018-06-14 19:00,448
2018-06-14 19:05,451
2018-06-14 19:10,449
2018-06-14 19:15,450
2018-06-14 19:20,449
2018-06-14 19:25,451
2018-06-14 19:30,450
2018-06-14 19:35,453
2018-06-14 19:40,457
2018-06-14 19:45,454
2018-06-14 19:50,458
2018-06-14 19:55,459
2018-06-14 20:00,460
2018-06-14 20:05,458
2018-06-14 20:10,461
2018-06-14 20:15,463
2018-06-14 20:20,465
2018-06-14 20:25,467
2018-06-14 20:30,469
2018-06-14 20:35,467
2018-06-14 20:40,472
2018-06-14 20:45,472
2018-06-14 20:50,472
2018-06-14 20:55,475
2018-06-14 21:00,476
2018-06-14 21:05,478
2018-06-14 21:10,482
2018-06-14 21:15,486
2018-06-14 21:20,487
2018-06-14 21:25,492
2018-06-14 21:30,487
2018-06-14 21:35,483
2018-06-14 21:40,478
2018-06-14 21:45,475
2018-06-14 21:50,471
2018-06-14 21:55,468
2018-06-14 22:00,467
2018-06-14 22:05,456
2018-06-14 22:10,451
2018-06-14 22:15,442
2018-06-14 22:20,442
2018-06-14 22:25,434
2018-06-14 22:30,430
2018-06-14 22:35,426
2018-06-14 22:40,420
2018-06-14 22:45,413
2018-06-14 22:50,408
2018-06-14 22:55,404
2018-06-14 23:00,400
2018-06-14 23:05,392
2018-06-14 23:10,387
2018-06-14 23:15,382
2018-06-14 23:20,379
2018-06-14 23:25,377
2018-06-14 23:30,372
2018-06-14 23:35,366
2018-06-14 23:40,364
2018-06-14 23:45,358
2018-06-14 23:50,353
2018-06-14 23:55,351
2018-06-15 00:00,346
2018-06-15 00:05,343
2018-06-15 00:10,341
2018-06-15 00:15,338
2018-06-15 00:20,337
2018-06-15 00:25,333
2018-06-15 00:30,331
2018-06-15 00:35,328
2018-06-15 00:40,325
2018-06-15 00:45,322
2018-06-15 00:50,318
2018-06-15 00:55,318
2018-06-15 01:00,314
2018-06-15 01:05,311
2018-06-15 01:10,309
2018-06-15 01:15,306
2018-06-15 01:20,305
2018-06-15 01:25,303
2018-06-15 01:30,300
2018-06-15 01:35,298
2018-06-15 01:40,297
2018-06-15 01:45,296
2018-06-15 01:50,293
2018-06-15 01:55,292
2018-06-15 02:00,291
2018-06-15 02:05,
2018-06-15 02:10,
2018-06-15 02:15,
2018-06-15 02:20,
2018-06-15 02:25,
2018-06-15 02:30,
2018-06-15 02:35,
2018-06-15 02:40,
2018-06-15 02:45,
2018-06-15 02:50,
2018-06-15 02:55,
