fecha,consumo
2015-07-31 07:10,369.0
2015-07-31 07:15,371.0
2015-07-31 07:20,367.0
2015-07-31 07:25,366.0
2015-07-31 07:30,370.0
2015-07-31 07:35,372.0
2015-07-31 07:40,375.0
2015-07-31 07:45,379.0
2015-07-31 07:50,383.0
2015-07-31 07:55,385.0
2015-07-31 08:00,390.0
2015-07-31 08:05,400.0
2015-07-31 08:10,406.0
2015-07-31 08:15,411.0
2015-07-31 08:20,414.0
2015-07-31 08:25,417.0
2015-07-31 08:30,418.0
2015-07-31 08:35,424.0
2015-07-31 08:40,427.0
2015-07-31 08:45,429.0
2015-07-31 08:50,430.0
2015-07-31 08:55,436.0
2015-07-31 09:00,441.0
2015-07-31 09:05,449.0
2015-07-31 09:10,453.0
2015-07-31 09:15,457.0
2015-07-31 09:20,461.0
2015-07-31 09:25,463.0
2015-07-31 09:30,464.0
2015-07-31 09:35,467.0
2015-07-31 09:40,472.0
2015-07-31 09:45,475.0
2015-07-31 09:50,478.0
2015-07-31 09:55,480.0
2015-07-31 10:00,482.0
2015-07-31 10:05,484.0
2015-07-31 10:10,484.0
2015-07-31 10:15,488.0
2015-07-31 10:20,486.0
2015-07-31 10:25,489.0
2015-07-31 10:30,492.0
2015-07-31 10:35,489.0
2015-07-31 10:40,492.0
2015-07-31 10:45,491.0
2015-07-31 10:50,493.0
2015-07-31 10:55,490.0
2015-07-31 11:00,490.0
2015-07-31 11:05,492.0
2015-07-31 11:10,491.0
2015-07-31 11:15,494.0
2015-07-31 11:20,492.0
2015-07-31 11:25,490.0
2015-07-31 11:30,493.0
2015-07-31 11:35,495.0
2015-07-31 11:40,494.0
2015-07-31 11:45,498.0
2015-07-31 11:50,495.0
2015-07-31 11:55,495.0
2015-07-31 12:00,494.0
2015-07-31 12:05,498.0
2015-07-31 12:10,499.0
2015-07-31 12:15,499.0
2015-07-31 12:20,503.0
2015-07-31 12:25,503.0
2015-07-31 12:30,504.0
2015-07-31 12:35,502.0
2015-07-31 12:40,504.0
2015-07-31 12:45,504.0
2015-07-31 12:50,506.0
2015-07-31 12:55,505.0
2015-07-31 13:00,507.0
2015-07-31 13:05,505.0
2015-07-31 13:10,510.0
2015-07-31 13:15,508.0
2015-07-31 13:20,511.0
2015-07-31 13:25,511.0
2015-07-31 13:30,512.0
2015-07-31 13:35,506.0
2015-07-31 13:40,510.0
2015-07-31 13:45,509.0
2015-07-31 13:50,512.0
2015-07-31 13:55,512.0
2015-07-31 14:00,509.0
2015-07-31 14:05,505.0
2015-07-31 14:10,506.0
2015-07-31 14:15,505.0
2015-07-31 14:20,503.0
2015-07-31 14:25,501.0
2015-07-31 14:30,502.0
2015-07-31 14:35,497.0
2015-07-31 14:40,497.0
2015-07-31 14:45,495.0
2015-07-31 14:50,494.0
2015-07-31 14:55,488.0
2015-07-31 15:00,489.0
2015-07-31 15:05,487.0
2015-07-31 15:10,484.0
2015-07-31 15:15,485.0
2015-07-31 15:20,483.0
2015-07-31 15:25,478.0
2015-07-31 15:30,478.0
2015-07-31 15:35,469.0
2015-07-31 15:40,473.0
2015-07-31 15:45,473.0
2015-07-31 15:50,470.0
2015-07-31 15:55,469.0
2015-07-31 16:00,467.0
2015-07-31 16:05,466.0
2015-07-31 16:10,465.0
2015-07-31 16:15,464.0
2015-07-31 16:20,464.0
2015-07-31 16:25,464.0
2015-07-31 16:30,463.0
2015-07-31 16:35,463.0
2015-07-31 16:40,465.0
2015-07-31 16:45,462.0
2015-07-31 16:50,464.0
2015-07-31 16:55,464.0
2015-07-31 17:00,464.0
2015-07-31 17:05,464.0
2015-07-31 17:10,467.0
2015-07-31 17:15,464.0
2015-07-31 17:20,460.0
2015-07-31 17:25,463.0
2015-07-31 17:30,462.0
2015-07-31 17:35,465.0
2015-07-31 17:40,463.0
2015-07-31 17:45,465.0
2015-07-31 17:50,464.0
2015-07-31 17:55,462.0
2015-07-31 18:00,466.0
2015-07-31 18:05,466.0
2015-07-31 18:10,468.0
2015-07-31 18:15,464.0
2015-07-31 18:20,465.0
2015-07-31 18:25,466.0
2015-07-31 18:30,463.0
2015-07-31 18:35,462.0
2015-07-31 18:40,465.0
2015-07-31 18:45,464.0
2015-07-31 18:50,463.0
2015-07-31 18:55,463.0
2015-07-31 19:00,463.0
2015-07-31 19:05,463.0
2015-07-31 19:10,464.0
2015-07-31 19:15,464.0
2015-07-31 19:20,463.0
2015-07-31 19:25,463.0
2015-07-31 19:30,464.0
2015-07-31 19:35,464.0
2015-07-31 19:40,463.0
2015-07-31 19:45,460.0
2015-07-31 19:50,460.0
2015-07-31 19:55,461.0
2015-07-31 20:00,459.0
2015-07-31 20:05,458.0
2015-07-31 20:10,457.0
2015-07-31 20:15,459.0
2015-07-31 20:20,460.0
2015-07-31 20:25,463.0
2015-07-31 20:30,460.0
2015-07-31 20:35,462.0
2015-07-31 20:40,462.0
2015-07-31 20:45,462.0
2015-07-31 20:50,465.0
2015-07-31 20:55,469.0
2015-07-31 21:00,470.0
2015-07-31 21:05,475.0
2015-07-31 21:10,481.0
2015-07-31 21:15,484.0
2015-07-31 21:20,488.0
2015-07-31 21:25,490.0
2015-07-31 21:30,489.0
2015-07-31 21:35,486.0
2015-07-31 21:40,484.0
2015-07-31 21:45,481.0
2015-07-31 21:50,477.0
2015-07-31 21:55,474.0
2015-07-31 22:00,469.0
2015-07-31 22:05,463.0
2015-07-31 22:10,456.0
2015-07-31 22:15,451.0
2015-07-31 22:20,447.0
2015-07-31 22:25,442.0
2015-07-31 22:30,441.0
2015-07-31 22:35,435.0
2015-07-31 22:40,431.0
2015-07-31 22:45,428.0
2015-07-31 22:50,424.0
2015-07-31 22:55,421.0
2015-07-31 23:00,417.0
2015-07-31 23:05,410.0
2015-07-31 23:10,407.0
2015-07-31 23:15,403.0
2015-07-31 23:20,399.0
2015-07-31 23:25,397.0
2015-07-31 23:30,390.0
2015-07-31 23:35,388.0
2015-07-31 23:40,385.0
2015-07-31 23:45,382.0
2015-07-31 23:50,378.0
2015-07-31 23:55,374.0
2015-08-01 00:00,371.0
2015-08-01 00:05,369.0
2015-08-01 00:10,364.0
2015-08-01 00:15,362.0
2015-08-01 00:20,361.0
2015-08-01 00:25,356.0
2015-08-01 00:30,355.0
2015-08-01 00:35,351.0
2015-08-01 00:40,349.0
2015-08-01 00:45,348.0
2015-08-01 00:50,343.0
2015-08-01 00:55,341.0
2015-08-01 01:00,338.0
2015-08-01 01:05,334.0
2015-08-01 01:10,333.0
2015-08-01 01:15,330.0
2015-08-01 01:20,328.0
2015-08-01 01:25,327.0
2015-08-01 01:30,325.0
2015-08-01 01:35,324.0
2015-08-01 01:40,321.0
2015-08-01 01:45,319.0
2015-08-01 01:50,317.0
2015-08-01 01:55,315.0
2015-08-01 02:00,315.0
