fecha,consumo
2016-12-23 21:45,477.0
2016-12-23 21:50,473.0
2016-12-23 21:55,469.0
2016-12-23 22:00,464.0
2016-12-23 22:05,457.0
2016-12-23 22:10,450.0
2016-12-23 22:15,445.0
2016-12-23 22:20,440.0
2016-12-23 22:25,436.0
2016-12-23 22:30,433.0
2016-12-23 22:35,428.0
2016-12-23 22:40,422.0
2016-12-23 22:45,418.0
2016-12-23 22:50,415.0
2016-12-23 22:55,409.0
2016-12-23 23:00,405.0
2016-12-23 23:05,401.0
2016-12-23 23:10,397.0
2016-12-23 23:15,393.0
2016-12-23 23:20,389.0
2016-12-23 23:25,387.0
2016-12-23 23:30,379.0
2016-12-23 23:35,374.0
2016-12-23 23:40,368.0
2016-12-23 23:45,365.0
2016-12-23 23:50,363.0
2016-12-23 23:55,357.0
2016-12-24 00:00,353.0
2016-12-24 00:05,350.0
2016-12-24 00:10,346.0
2016-12-24 00:15,341.0
2016-12-24 00:20,338.0
2016-12-24 00:25,333.0
2016-12-24 00:30,329.0
2016-12-24 00:35,326.0
2016-12-24 00:40,322.0
2016-12-24 00:45,319.0
2016-12-24 00:50,317.0
2016-12-24 00:55,314.0
2016-12-24 01:00,310.0
2016-12-24 01:05,307.0
2016-12-24 01:10,304.0
2016-12-24 01:15,302.0
2016-12-24 01:20,301.0
2016-12-24 01:25,298.0
2016-12-24 01:30,296.0
2016-12-24 01:35,293.0
2016-12-24 01:40,292.0
2016-12-24 01:45,290.0
2016-12-24 01:50,288.0
2016-12-24 01:55,285.0
2016-12-24 02:00,285.0
