fecha,consumo
2015-06-01 05:25,266.0
2015-06-01 05:30,268.0
2015-06-01 05:35,270.0
2015-06-01 05:40,272.0
2015-06-01 05:45,273.0
2015-06-01 05:50,276.0
2015-06-01 05:55,279.0
2015-06-01 06:00,282.0
2015-06-01 06:05,288.0
2015-06-01 06:10,293.0
2015-06-01 06:15,297.0
2015-06-01 06:20,302.0
2015-06-01 06:25,304.0
2015-06-01 06:30,310.0
2015-06-01 06:35,314.0
2015-06-01 06:40,319.0
2015-06-01 06:45,323.0
2015-06-01 06:50,330.0
2015-06-01 06:55,333.0
2015-06-01 07:00,333.0
2015-06-01 07:05,335.0
2015-06-01 07:10,342.0
2015-06-01 07:15,345.0
2015-06-01 07:20,350.0
2015-06-01 07:25,356.0
2015-06-01 07:30,359.0
2015-06-01 07:35,362.0
2015-06-01 07:40,364.0
2015-06-01 07:45,367.0
2015-06-01 07:50,372.0
2015-06-01 07:55,372.0
2015-06-01 08:00,379.0
2015-06-01 08:05,384.0
2015-06-01 08:10,388.0
2015-06-01 08:15,394.0
2015-06-01 08:20,396.0
2015-06-01 08:25,399.0
2015-06-01 08:30,398.0
2015-06-01 08:35,400.0
2015-06-01 08:40,401.0
2015-06-01 08:45,406.0
2015-06-01 08:50,405.0
2015-06-01 08:55,407.0
2015-06-01 09:00,411.0
2015-06-01 09:05,415.0
2015-06-01 09:10,416.0
2015-06-01 09:15,420.0
2015-06-01 09:20,424.0
2015-06-01 09:25,425.0
2015-06-01 09:30,428.0
2015-06-01 09:35,431.0
2015-06-01 09:40,432.0
2015-06-01 09:45,434.0
2015-06-01 09:50,433.0
2015-06-01 09:55,434.0
2015-06-01 10:00,434.0
2015-06-01 10:05,434.0
2015-06-01 10:10,436.0
2015-06-01 10:15,439.0
2015-06-01 10:20,438.0
2015-06-01 10:25,441.0
2015-06-01 10:30,438.0
2015-06-01 10:35,442.0
2015-06-01 10:40,440.0
2015-06-01 10:45,441.0
2015-06-01 10:50,440.0
2015-06-01 10:55,437.0
2015-06-01 11:00,440.0
2015-06-01 11:05,437.0
2015-06-01 11:10,439.0
2015-06-01 11:15,442.0
2015-06-01 11:20,442.0
2015-06-01 11:25,442.0
2015-06-01 11:30,440.0
2015-06-01 11:35,441.0
2015-06-01 11:40,443.0
2015-06-01 11:45,441.0
2015-06-01 11:50,444.0
2015-06-01 11:55,443.0
2015-06-01 12:00,444.0
2015-06-01 12:05,445.0
2015-06-01 12:10,442.0
2015-06-01 12:15,442.0
2015-06-01 12:20,441.0
2015-06-01 12:25,438.0
2015-06-01 12:30,447.0
2015-06-01 12:35,449.0
2015-06-01 12:40,449.0
2015-06-01 12:45,452.0
2015-06-01 12:50,453.0
2015-06-01 12:55,448.0
2015-06-01 13:00,450.0
2015-06-01 13:05,452.0
2015-06-01 13:10,452.0
2015-06-01 13:15,453.0
2015-06-01 13:20,454.0
2015-06-01 13:25,453.0
2015-06-01 13:30,453.0
2015-06-01 13:35,454.0
2015-06-01 13:40,453.0
2015-06-01 13:45,455.0
2015-06-01 13:50,453.0
2015-06-01 13:55,451.0
2015-06-01 14:00,452.0
2015-06-01 14:05,451.0
2015-06-01 14:10,442.0
2015-06-01 14:15,448.0
2015-06-01 14:20,447.0
2015-06-01 14:25,445.0
2015-06-01 14:30,443.0
2015-06-01 14:35,443.0
2015-06-01 14:40,441.0
2015-06-01 14:45,441.0
2015-06-01 14:50,438.0
2015-06-01 14:55,438.0
2015-06-01 15:00,434.0
2015-06-01 15:05,432.0
2015-06-01 15:10,430.0
2015-06-01 15:15,430.0
2015-06-01 15:20,428.0
2015-06-01 15:25,429.0
2015-06-01 15:30,426.0
2015-06-01 15:35,423.0
2015-06-01 15:40,417.0
2015-06-01 15:45,420.0
2015-06-01 15:50,421.0
2015-06-01 15:55,418.0
2015-06-01 16:00,417.0
2015-06-01 16:05,416.0
2015-06-01 16:10,415.0
2015-06-01 16:15,416.0
2015-06-01 16:20,415.0
2015-06-01 16:25,415.0
2015-06-01 16:30,415.0
2015-06-01 16:35,414.0
2015-06-01 16:40,412.0
2015-06-01 16:45,414.0
2015-06-01 16:50,414.0
2015-06-01 16:55,409.0
2015-06-01 17:00,412.0
2015-06-01 17:05,413.0
2015-06-01 17:10,415.0
2015-06-01 17:15,414.0
2015-06-01 17:20,414.0
2015-06-01 17:25,415.0
2015-06-01 17:30,416.0
2015-06-01 17:35,417.0
2015-06-01 17:40,417.0
2015-06-01 17:45,420.0
2015-06-01 17:50,418.0
2015-06-01 17:55,420.0
2015-06-01 18:00,417.0
2015-06-01 18:05,412.0
2015-06-01 18:10,413.0
2015-06-01 18:15,418.0
2015-06-01 18:20,412.0
2015-06-01 18:25,418.0
2015-06-01 18:30,419.0
2015-06-01 18:35,417.0
2015-06-01 18:40,419.0
2015-06-01 18:45,419.0
2015-06-01 18:50,417.0
2015-06-01 18:55,418.0
2015-06-01 19:00,420.0
2015-06-01 19:05,419.0
2015-06-01 19:10,413.0
2015-06-01 19:15,417.0
2015-06-01 19:20,421.0
2015-06-01 19:25,421.0
2015-06-01 19:30,423.0
2015-06-01 19:35,427.0
2015-06-01 19:40,429.0
2015-06-01 19:45,429.0
2015-06-01 19:50,429.0
2015-06-01 19:55,431.0
2015-06-01 20:00,429.0
2015-06-01 20:05,432.0
2015-06-01 20:10,433.0
2015-06-01 20:15,433.0
2015-06-01 20:20,438.0
2015-06-01 20:25,442.0
2015-06-01 20:30,442.0
2015-06-01 20:35,442.0
2015-06-01 20:40,444.0
2015-06-01 20:45,444.0
2015-06-01 20:50,446.0
2015-06-01 20:55,448.0
2015-06-01 21:00,450.0
2015-06-01 21:05,457.0
2015-06-01 21:10,466.0
2015-06-01 21:15,468.0
2015-06-01 21:20,472.0
2015-06-01 21:25,471.0
2015-06-01 21:30,467.0
2015-06-01 21:35,466.0
2015-06-01 21:40,463.0
2015-06-01 21:45,460.0
2015-06-01 21:50,452.0
2015-06-01 21:55,447.0
2015-06-01 22:00,444.0
2015-06-01 22:05,435.0
2015-06-01 22:10,428.0
2015-06-01 22:15,421.0
2015-06-01 22:20,418.0
2015-06-01 22:25,413.0
2015-06-01 22:30,407.0
2015-06-01 22:35,402.0
2015-06-01 22:40,396.0
2015-06-01 22:45,392.0
2015-06-01 22:50,387.0
2015-06-01 22:55,385.0
2015-06-01 23:00,378.0
2015-06-01 23:05,371.0
2015-06-01 23:10,367.0
2015-06-01 23:15,366.0
2015-06-01 23:20,360.0
2015-06-01 23:25,357.0
2015-06-01 23:30,351.0
2015-06-01 23:35,347.0
2015-06-01 23:40,341.0
2015-06-01 23:45,337.0
2015-06-01 23:50,333.0
2015-06-01 23:55,330.0
2015-06-02 00:00,327.0
2015-06-02 00:05,323.0
2015-06-02 00:10,320.0
2015-06-02 00:15,318.0
2015-06-02 00:20,313.0
2015-06-02 00:25,312.0
2015-06-02 00:30,309.0
2015-06-02 00:35,308.0
2015-06-02 00:40,303.0
2015-06-02 00:45,300.0
2015-06-02 00:50,297.0
2015-06-02 00:55,295.0
2015-06-02 01:00,292.0
2015-06-02 01:05,289.0
2015-06-02 01:10,288.0
2015-06-02 01:15,287.0
2015-06-02 01:20,284.0
2015-06-02 01:25,283.0
2015-06-02 01:30,282.0
2015-06-02 01:35,280.0
2015-06-02 01:40,277.0
2015-06-02 01:45,276.0
2015-06-02 01:50,275.0
2015-06-02 01:55,275.0
2015-06-02 02:00,274.0
