fecha,consumo
2018-10-05 09:35,492.0
2018-10-05 09:40,497.0
2018-10-05 09:45,495.0
2018-10-05 09:50,498.0
2018-10-05 09:55,499.0
2018-10-05 10:00,500.0
2018-10-05 10:05,501.0
2018-10-05 10:10,502.0
2018-10-05 10:15,504.0
2018-10-05 10:20,505.0
2018-10-05 10:25,505.0
2018-10-05 10:30,504.0
2018-10-05 10:35,504.0
2018-10-05 10:40,504.0
2018-10-05 10:45,507.0
2018-10-05 10:50,505.0
2018-10-05 10:55,505.0
2018-10-05 11:00,505.0
2018-10-05 11:05,506.0
2018-10-05 11:10,505.0
2018-10-05 11:15,504.0
2018-10-05 11:20,504.0
2018-10-05 11:25,504.0
2018-10-05 11:30,509.0
2018-10-05 11:35,506.0
2018-10-05 11:40,506.0
2018-10-05 11:45,507.0
2018-10-05 11:50,507.0
2018-10-05 11:55,505.0
2018-10-05 12:00,510.0
2018-10-05 12:05,514.0
2018-10-05 12:10,509.0
2018-10-05 12:15,515.0
2018-10-05 12:20,516.0
2018-10-05 12:25,517.0
2018-10-05 12:30,519.0
2018-10-05 12:35,519.0
2018-10-05 12:40,522.0
2018-10-05 12:45,518.0
2018-10-05 12:50,523.0
2018-10-05 12:55,522.0
2018-10-05 13:00,518.0
2018-10-05 13:05,519.0
2018-10-05 13:10,518.0
2018-10-05 13:15,519.0
2018-10-05 13:20,521.0
2018-10-05 13:25,516.0
2018-10-05 13:30,517.0
2018-10-05 13:35,515.0
2018-10-05 13:40,517.0
2018-10-05 13:45,519.0
2018-10-05 13:50,515.0
2018-10-05 13:55,517.0
2018-10-05 14:00,515.0
2018-10-05 14:05,515.0
2018-10-05 14:10,514.0
2018-10-05 14:15,515.0
2018-10-05 14:20,513.0
2018-10-05 14:25,513.0
2018-10-05 14:30,509.0
2018-10-05 14:35,507.0
2018-10-05 14:40,504.0
2018-10-05 14:45,505.0
2018-10-05 14:50,501.0
2018-10-05 14:55,501.0
2018-10-05 15:00,496.0
2018-10-05 15:05,495.0
2018-10-05 15:10,493.0
2018-10-05 15:15,493.0
2018-10-05 15:20,492.0
2018-10-05 15:25,490.0
2018-10-05 15:30,489.0
2018-10-05 15:35,485.0
2018-10-05 15:40,485.0
2018-10-05 15:45,484.0
2018-10-05 15:50,482.0
2018-10-05 15:55,479.0
2018-10-05 16:00,478.0
2018-10-05 16:05,476.0
2018-10-05 16:10,476.0
2018-10-05 16:15,476.0
2018-10-05 16:20,476.0
2018-10-05 16:25,476.0
2018-10-05 16:30,473.0
2018-10-05 16:35,473.0
2018-10-05 16:40,475.0
2018-10-05 16:45,474.0
2018-10-05 16:50,473.0
2018-10-05 16:55,474.0
2018-10-05 17:00,471.0
2018-10-05 17:05,472.0
2018-10-05 17:10,471.0
2018-10-05 17:15,471.0
2018-10-05 17:20,471.0
2018-10-05 17:25,472.0
2018-10-05 17:30,472.0
2018-10-05 17:35,471.0
2018-10-05 17:40,473.0
2018-10-05 17:45,475.0
2018-10-05 17:50,474.0
2018-10-05 17:55,474.0
2018-10-05 18:00,473.0
2018-10-05 18:05,473.0
2018-10-05 18:10,472.0
2018-10-05 18:15,473.0
2018-10-05 18:20,474.0
2018-10-05 18:25,472.0
2018-10-05 18:30,472.0
2018-10-05 18:35,472.0
2018-10-05 18:40,472.0
2018-10-05 18:45,475.0
2018-10-05 18:50,476.0
2018-10-05 18:55,474.0
2018-10-05 19:00,475.0
2018-10-05 19:05,478.0
2018-10-05 19:10,477.0
2018-10-05 19:15,480.0
2018-10-05 19:20,481.0
2018-10-05 19:25,484.0
2018-10-05 19:30,485.0
2018-10-05 19:35,486.0
2018-10-05 19:40,488.0
2018-10-05 19:45,489.0
2018-10-05 19:50,493.0
2018-10-05 19:55,499.0
2018-10-05 20:00,509.0
2018-10-05 20:05,516.0
2018-10-05 20:10,515.0
2018-10-05 20:15,518.0
2018-10-05 20:20,518.0
2018-10-05 20:25,520.0
2018-10-05 20:30,521.0
2018-10-05 20:35,520.0
2018-10-05 20:40,519.0
2018-10-05 20:45,521.0
2018-10-05 20:50,519.0
2018-10-05 20:55,517.0
2018-10-05 21:00,514.0
2018-10-05 21:05,513.0
2018-10-05 21:10,508.0
2018-10-05 21:15,505.0
2018-10-05 21:20,503.0
2018-10-05 21:25,498.0
2018-10-05 21:30,494.0
2018-10-05 21:35,488.0
2018-10-05 21:40,482.0
2018-10-05 21:45,477.0
2018-10-05 21:50,474.0
2018-10-05 21:55,470.0
2018-10-05 22:00,466.0
2018-10-05 22:05,457.0
2018-10-05 22:10,450.0
2018-10-05 22:15,446.0
2018-10-05 22:20,440.0
2018-10-05 22:25,437.0
2018-10-05 22:30,432.0
2018-10-05 22:35,430.0
2018-10-05 22:40,424.0
2018-10-05 22:45,420.0
2018-10-05 22:50,418.0
2018-10-05 22:55,412.0
2018-10-05 23:00,407.0
2018-10-05 23:05,403.0
2018-10-05 23:10,399.0
2018-10-05 23:15,394.0
2018-10-05 23:20,392.0
2018-10-05 23:25,388.0
2018-10-05 23:30,385.0
2018-10-05 23:35,382.0
2018-10-05 23:40,379.0
2018-10-05 23:45,375.0
2018-10-05 23:50,372.0
2018-10-05 23:55,367.0
2018-10-06 00:00,364.0
2018-10-06 00:05,362.0
2018-10-06 00:10,356.0
2018-10-06 00:15,353.0
2018-10-06 00:20,350.0
2018-10-06 00:25,348.0
2018-10-06 00:30,347.0
2018-10-06 00:35,342.0
2018-10-06 00:40,339.0
2018-10-06 00:45,337.0
2018-10-06 00:50,335.0
2018-10-06 00:55,333.0
2018-10-06 01:00,331.0
2018-10-06 01:05,329.0
2018-10-06 01:10,326.0
2018-10-06 01:15,325.0
2018-10-06 01:20,324.0
2018-10-06 01:25,321.0
2018-10-06 01:30,319.0
2018-10-06 01:35,317.0
2018-10-06 01:40,317.0
2018-10-06 01:45,315.0
2018-10-06 01:50,313.0
2018-10-06 01:55,312.0
2018-10-06 02:00,312.0
