fecha,consumo
2017-08-08 09:35,499
2017-08-08 09:40,502
2017-08-08 09:45,509
2017-08-08 09:50,513
2017-08-08 09:55,515
2017-08-08 10:00,516
2017-08-08 10:05,521
2017-08-08 10:10,522
2017-08-08 10:15,523
2017-08-08 10:20,524
2017-08-08 10:25,525
2017-08-08 10:30,526
2017-08-08 10:35,524
2017-08-08 10:40,529
2017-08-08 10:45,529
2017-08-08 10:50,529
2017-08-08 10:55,530
2017-08-08 11:00,529
2017-08-08 11:05,532
2017-08-08 11:10,531
2017-08-08 11:15,532
2017-08-08 11:20,531
2017-08-08 11:25,533
2017-08-08 11:30,533
2017-08-08 11:35,533
2017-08-08 11:40,534
2017-08-08 11:45,534
2017-08-08 11:50,536
2017-08-08 11:55,537
2017-08-08 12:00,535
2017-08-08 12:05,539
2017-08-08 12:10,538
2017-08-08 12:15,538
2017-08-08 12:20,537
2017-08-08 12:25,540
2017-08-08 12:30,541
2017-08-08 12:35,542
2017-08-08 12:40,543
2017-08-08 12:45,544
2017-08-08 12:50,545
2017-08-08 12:55,545
2017-08-08 13:00,545
2017-08-08 13:05,547
2017-08-08 13:10,548
2017-08-08 13:15,547
2017-08-08 13:20,547
2017-08-08 13:25,551
2017-08-08 13:30,550
2017-08-08 13:35,547
2017-08-08 13:40,546
2017-08-08 13:45,549
2017-08-08 13:50,550
2017-08-08 13:55,547
2017-08-08 14:00,546
2017-08-08 14:05,544
2017-08-08 14:10,543
2017-08-08 14:15,543
2017-08-08 14:20,539
2017-08-08 14:25,538
2017-08-08 14:30,536
2017-08-08 14:35,535
2017-08-08 14:40,533
2017-08-08 14:45,531
2017-08-08 14:50,529
2017-08-08 14:55,527
2017-08-08 15:00,526
2017-08-08 15:05,524
2017-08-08 15:10,519
2017-08-08 15:15,518
2017-08-08 15:20,517
2017-08-08 15:25,516
2017-08-08 15:30,514
2017-08-08 15:35,511
2017-08-08 15:40,510
2017-08-08 15:45,506
2017-08-08 15:50,506
2017-08-08 15:55,504
2017-08-08 16:00,503
2017-08-08 16:05,502
2017-08-08 16:10,497
2017-08-08 16:15,499
2017-08-08 16:20,501
2017-08-08 16:25,499
2017-08-08 16:30,501
2017-08-08 16:35,501
2017-08-08 16:40,502
2017-08-08 16:45,501
2017-08-08 16:50,501
2017-08-08 16:55,502
2017-08-08 17:00,501
2017-08-08 17:05,499
2017-08-08 17:10,501
2017-08-08 17:15,500
2017-08-08 17:20,500
2017-08-08 17:25,498
2017-08-08 17:30,500
2017-08-08 17:35,501
2017-08-08 17:40,501
2017-08-08 17:45,501
2017-08-08 17:50,502
2017-08-08 17:55,502
2017-08-08 18:00,504
2017-08-08 18:05,503
2017-08-08 18:10,504
2017-08-08 18:15,501
2017-08-08 18:20,503
2017-08-08 18:25,499
2017-08-08 18:30,501
2017-08-08 18:35,502
2017-08-08 18:40,503
2017-08-08 18:45,503
2017-08-08 18:50,503
2017-08-08 18:55,503
2017-08-08 19:00,503
2017-08-08 19:05,501
2017-08-08 19:10,503
2017-08-08 19:15,501
2017-08-08 19:20,501
2017-08-08 19:25,501
2017-08-08 19:30,502
2017-08-08 19:35,502
2017-08-08 19:40,501
2017-08-08 19:45,500
2017-08-08 19:50,503
2017-08-08 19:55,502
2017-08-08 20:00,501
2017-08-08 20:05,498
2017-08-08 20:10,496
2017-08-08 20:15,498
2017-08-08 20:20,498
2017-08-08 20:25,500
2017-08-08 20:30,502
2017-08-08 20:35,502
2017-08-08 20:40,506
2017-08-08 20:45,507
2017-08-08 20:50,511
2017-08-08 20:55,512
2017-08-08 21:00,516
2017-08-08 21:05,524
2017-08-08 21:10,528
2017-08-08 21:15,526
2017-08-08 21:20,527
2017-08-08 21:25,525
2017-08-08 21:30,525
2017-08-08 21:35,521
2017-08-08 21:40,518
2017-08-08 21:45,515
2017-08-08 21:50,514
2017-08-08 21:55,508
2017-08-08 22:00,503
2017-08-08 22:05,498
2017-08-08 22:10,493
2017-08-08 22:15,487
2017-08-08 22:20,482
2017-08-08 22:25,476
2017-08-08 22:30,469
2017-08-08 22:35,467
2017-08-08 22:40,463
2017-08-08 22:45,460
2017-08-08 22:50,456
2017-08-08 22:55,452
2017-08-08 23:00,447
2017-08-08 23:05,437
2017-08-08 23:10,434
2017-08-08 23:15,430
2017-08-08 23:20,427
2017-08-08 23:25,421
2017-08-08 23:30,419
2017-08-08 23:35,414
2017-08-08 23:40,409
2017-08-08 23:45,405
2017-08-08 23:50,402
2017-08-08 23:55,396
2017-08-09 00:00,393
2017-08-09 00:05,389
2017-08-09 00:10,386
2017-08-09 00:15,382
2017-08-09 00:20,380
2017-08-09 00:25,377
2017-08-09 00:30,376
2017-08-09 00:35,372
2017-08-09 00:40,368
2017-08-09 00:45,366
2017-08-09 00:50,363
2017-08-09 00:55,360
2017-08-09 01:00,358
2017-08-09 01:05,355
2017-08-09 01:10,351
2017-08-09 01:15,351
2017-08-09 01:20,347
2017-08-09 01:25,346
2017-08-09 01:30,345
2017-08-09 01:35,343
2017-08-09 01:40,343
2017-08-09 01:45,339
2017-08-09 01:50,338
2017-08-09 01:55,337
2017-08-09 02:00,334
2017-08-09 02:05,
2017-08-09 02:10,
2017-08-09 02:15,
2017-08-09 02:20,
2017-08-09 02:25,
2017-08-09 02:30,
2017-08-09 02:35,
2017-08-09 02:40,
2017-08-09 02:45,
2017-08-09 02:50,
2017-08-09 02:55,
