fecha,consumo
2022-04-06 02:50,273
2022-04-06 02:55,272
2022-04-06 03:00,271
2022-04-06 03:05,271
2022-04-06 03:10,270
2022-04-06 03:15,271
2022-04-06 03:20,269
2022-04-06 03:25,270
2022-04-06 03:30,270
2022-04-06 03:35,269
2022-04-06 03:40,268
2022-04-06 03:45,268
2022-04-06 03:50,267
2022-04-06 03:55,268
2022-04-06 04:00,269
2022-04-06 04:05,269
2022-04-06 04:10,269
2022-04-06 04:15,268
2022-04-06 04:20,270
2022-04-06 04:25,269
2022-04-06 04:30,271
2022-04-06 04:35,269
2022-04-06 04:40,269
2022-04-06 04:45,270
2022-04-06 04:50,272
2022-04-06 04:55,271
2022-04-06 05:00,274
2022-04-06 05:05,276
2022-04-06 05:10,278
2022-04-06 05:15,280
2022-04-06 05:20,281
2022-04-06 05:25,282
2022-04-06 05:30,283
2022-04-06 05:35,286
2022-04-06 05:40,287
2022-04-06 05:45,289
2022-04-06 05:50,293
2022-04-06 05:55,298
2022-04-06 06:00,302
2022-04-06 06:05,311
2022-04-06 06:10,316
2022-04-06 06:15,319
2022-04-06 06:20,324
2022-04-06 06:25,328
2022-04-06 06:30,332
2022-04-06 06:35,336
2022-04-06 06:40,342
2022-04-06 06:45,346
2022-04-06 06:50,352
2022-04-06 06:55,359
2022-04-06 07:00,366
2022-04-06 07:05,375
2022-04-06 07:10,382
2022-04-06 07:15,388
2022-04-06 07:20,398
2022-04-06 07:25,398
2022-04-06 07:30,404
2022-04-06 07:35,408
2022-04-06 07:40,408
2022-04-06 07:45,407
2022-04-06 07:50,405
2022-04-06 07:55,404
2022-04-06 08:00,401
2022-04-06 08:05,406
2022-04-06 08:10,409
2022-04-06 08:15,412
2022-04-06 08:20,415
2022-04-06 08:25,414
2022-04-06 08:30,416
2022-04-06 08:35,418
2022-04-06 08:40,419
2022-04-06 08:45,421
2022-04-06 08:50,424
2022-04-06 08:55,427
2022-04-06 09:00,427
2022-04-06 09:05,431
2022-04-06 09:10,436
2022-04-06 09:15,438
2022-04-06 09:20,440
2022-04-06 09:25,442
2022-04-06 09:30,442
2022-04-06 09:35,445
2022-04-06 09:40,447
2022-04-06 09:45,448
2022-04-06 09:50,448
2022-04-06 09:55,450
2022-04-06 10:00,450
2022-04-06 10:05,450
2022-04-06 10:10,452
2022-04-06 10:15,455
2022-04-06 10:20,452
2022-04-06 10:25,452
2022-04-06 10:30,451
2022-04-06 10:35,451
2022-04-06 10:40,450
2022-04-06 10:45,452
2022-04-06 10:50,450
2022-04-06 10:55,450
2022-04-06 11:00,447
2022-04-06 11:05,449
2022-04-06 11:10,451
2022-04-06 11:15,450
2022-04-06 11:20,446
2022-04-06 11:25,449
2022-04-06 11:30,447
2022-04-06 11:35,447
2022-04-06 11:40,447
2022-04-06 11:45,445
2022-04-06 11:50,447
2022-04-06 11:55,448
2022-04-06 12:00,447
2022-04-06 12:05,448
2022-04-06 12:10,451
2022-04-06 12:15,450
2022-04-06 12:20,453
2022-04-06 12:25,454
2022-04-06 12:30,452
2022-04-06 12:35,453
2022-04-06 12:40,454
2022-04-06 12:45,455
2022-04-06 12:50,456
2022-04-06 12:55,458
2022-04-06 13:00,456
2022-04-06 13:05,456
2022-04-06 13:10,459
2022-04-06 13:15,457
2022-04-06 13:20,459
2022-04-06 13:25,458
2022-04-06 13:30,457
2022-04-06 13:35,458
2022-04-06 13:40,458
2022-04-06 13:45,460
2022-04-06 13:50,462
2022-04-06 13:55,457
2022-04-06 14:00,458
2022-04-06 14:05,457
2022-04-06 14:10,460
2022-04-06 14:15,458
2022-04-06 14:20,458
2022-04-06 14:25,461
2022-04-06 14:30,456
2022-04-06 14:35,456
2022-04-06 14:40,452
2022-04-06 14:45,451
2022-04-06 14:50,450
2022-04-06 14:55,449
2022-04-06 15:00,446
2022-04-06 15:05,445
2022-04-06 15:10,444
2022-04-06 15:15,442
2022-04-06 15:20,444
2022-04-06 15:25,440
2022-04-06 15:30,437
2022-04-06 15:35,438
2022-04-06 15:40,436
2022-04-06 15:45,434
2022-04-06 15:50,431
2022-04-06 15:55,429
2022-04-06 16:00,427
2022-04-06 16:05,424
2022-04-06 16:10,426
2022-04-06 16:15,425
2022-04-06 16:20,423
2022-04-06 16:25,424
2022-04-06 16:30,421
2022-04-06 16:35,421
2022-04-06 16:40,423
2022-04-06 16:45,417
2022-04-06 16:50,423
2022-04-06 16:55,421
2022-04-06 17:00,420
2022-04-06 17:05,420
2022-04-06 17:10,422
2022-04-06 17:15,420
2022-04-06 17:20,419
2022-04-06 17:25,421
2022-04-06 17:30,422
2022-04-06 17:35,421
2022-04-06 17:40,422
2022-04-06 17:45,424
2022-04-06 17:50,426
2022-04-06 17:55,423
2022-04-06 18:00,422
2022-04-06 18:05,424
2022-04-06 18:10,425
2022-04-06 18:15,425
2022-04-06 18:20,428
2022-04-06 18:25,424
2022-04-06 18:30,428
2022-04-06 18:35,427
2022-04-06 18:40,428
2022-04-06 18:45,426
2022-04-06 18:50,430
2022-04-06 18:55,428
2022-04-06 19:00,434
2022-04-06 19:05,433
2022-04-06 19:10,434
2022-04-06 19:15,432
2022-04-06 19:20,437
2022-04-06 19:25,441
2022-04-06 19:30,443
2022-04-06 19:35,444
2022-04-06 19:40,443
2022-04-06 19:45,450
2022-04-06 19:50,454
2022-04-06 19:55,455
2022-04-06 20:00,459
2022-04-06 20:05,457
2022-04-06 20:10,458
2022-04-06 20:15,462
2022-04-06 20:20,469
2022-04-06 20:25,469
2022-04-06 20:30,473
2022-04-06 20:35,483
2022-04-06 20:40,485
2022-04-06 20:45,492
2022-04-06 20:50,495
2022-04-06 20:55,501
2022-04-06 21:00,499
2022-04-06 21:05,499
2022-04-06 21:10,496
2022-04-06 21:15,492
2022-04-06 21:20,489
2022-04-06 21:25,488
2022-04-06 21:30,483
2022-04-06 21:35,478
2022-04-06 21:40,472
2022-04-06 21:45,469
2022-04-06 21:50,466
2022-04-06 21:55,459
2022-04-06 22:00,454
2022-04-06 22:05,453
2022-04-06 22:10,446
2022-04-06 22:15,437
2022-04-06 22:20,432
2022-04-06 22:25,427
2022-04-06 22:30,425
2022-04-06 22:35,420
2022-04-06 22:40,414
2022-04-06 22:45,407
2022-04-06 22:50,402
2022-04-06 22:55,397
2022-04-06 23:00,389
2022-04-06 23:05,382
2022-04-06 23:10,379
2022-04-06 23:15,370
2022-04-06 23:20,370
2022-04-06 23:25,362
2022-04-06 23:30,359
2022-04-06 23:35,351
2022-04-06 23:40,349
2022-04-06 23:45,345
2022-04-06 23:50,342
2022-04-06 23:55,335
2022-04-07 00:00,331
2022-04-07 00:05,331
2022-04-07 00:10,326
2022-04-07 00:15,327
2022-04-07 00:20,322
2022-04-07 00:25,318
2022-04-07 00:30,315
2022-04-07 00:35,311
2022-04-07 00:40,309
2022-04-07 00:45,306
2022-04-07 00:50,303
2022-04-07 00:55,300
2022-04-07 01:00,298
2022-04-07 01:05,296
2022-04-07 01:10,295
2022-04-07 01:15,291
2022-04-07 01:20,290
2022-04-07 01:25,287
2022-04-07 01:30,284
2022-04-07 01:35,285
2022-04-07 01:40,285
2022-04-07 01:45,283
2022-04-07 01:50,281
2022-04-07 01:55,278
2022-04-07 02:00,278
2022-04-07 02:05,
2022-04-07 02:10,
2022-04-07 02:15,
2022-04-07 02:20,
2022-04-07 02:25,
2022-04-07 02:30,
2022-04-07 02:35,
2022-04-07 02:40,
2022-04-07 02:45,
2022-04-07 02:50,
2022-04-07 02:55,
