fecha,consumo
2021-08-29 02:25,299.0
2021-08-29 02:30,296.0
2021-08-29 02:35,296.0
2021-08-29 02:40,293.0
2021-08-29 02:45,295.0
2021-08-29 02:50,295.0
2021-08-29 02:55,292.0
2021-08-29 03:00,292.0
2021-08-29 03:05,292.0
2021-08-29 03:10,290.0
2021-08-29 03:15,289.0
2021-08-29 03:20,289.0
2021-08-29 03:25,288.0
2021-08-29 03:30,289.0
2021-08-29 03:35,288.0
2021-08-29 03:40,288.0
2021-08-29 03:45,287.0
2021-08-29 03:50,286.0
2021-08-29 03:55,289.0
2021-08-29 04:00,287.0
2021-08-29 04:05,290.0
2021-08-29 04:10,290.0
2021-08-29 04:15,287.0
2021-08-29 04:20,286.0
2021-08-29 04:25,285.0
2021-08-29 04:30,284.0
2021-08-29 04:35,288.0
2021-08-29 04:40,286.0
2021-08-29 04:45,284.0
2021-08-29 04:50,286.0
2021-08-29 04:55,288.0
2021-08-29 05:00,284.0
2021-08-29 05:05,288.0
2021-08-29 05:10,287.0
2021-08-29 05:15,286.0
2021-08-29 05:20,286.0
2021-08-29 05:25,290.0
2021-08-29 05:30,288.0
2021-08-29 05:35,292.0
2021-08-29 05:40,293.0
2021-08-29 05:45,288.0
2021-08-29 05:50,291.0
2021-08-29 05:55,290.0
2021-08-29 06:00,290.0
2021-08-29 06:05,295.0
2021-08-29 06:10,296.0
2021-08-29 06:15,295.0
2021-08-29 06:20,296.0
2021-08-29 06:25,295.0
2021-08-29 06:30,295.0
2021-08-29 06:35,298.0
2021-08-29 06:40,299.0
2021-08-29 06:45,299.0
2021-08-29 06:50,298.0
2021-08-29 06:55,299.0
2021-08-29 07:00,303.0
2021-08-29 07:05,302.0
2021-08-29 07:10,305.0
2021-08-29 07:15,307.0
2021-08-29 07:20,306.0
2021-08-29 07:25,309.0
2021-08-29 07:30,310.0
2021-08-29 07:35,307.0
2021-08-29 07:40,303.0
2021-08-29 07:45,300.0
2021-08-29 07:50,299.0
2021-08-29 07:55,299.0
2021-08-29 08:00,295.0
2021-08-29 08:05,295.0
2021-08-29 08:10,298.0
2021-08-29 08:15,301.0
2021-08-29 08:20,304.0
2021-08-29 08:25,307.0
2021-08-29 08:30,311.0
2021-08-29 08:35,311.0
2021-08-29 08:40,318.0
2021-08-29 08:45,319.0
2021-08-29 08:50,324.0
2021-08-29 08:55,337.0
2021-08-29 09:00,338.0
2021-08-29 09:05,345.0
2021-08-29 09:10,350.0
2021-08-29 09:15,352.0
2021-08-29 09:20,354.0
2021-08-29 09:25,358.0
2021-08-29 09:30,359.0
2021-08-29 09:35,363.0
2021-08-29 09:40,364.0
2021-08-29 09:45,367.0
2021-08-29 09:50,370.0
2021-08-29 09:55,373.0
2021-08-29 10:00,374.0
2021-08-29 10:05,380.0
2021-08-29 10:10,380.0
2021-08-29 10:15,381.0
2021-08-29 10:20,383.0
2021-08-29 10:25,385.0
2021-08-29 10:30,384.0
2021-08-29 10:35,386.0
2021-08-29 10:40,389.0
2021-08-29 10:45,389.0
2021-08-29 10:50,392.0
2021-08-29 10:55,391.0
2021-08-29 11:00,391.0
2021-08-29 11:05,398.0
2021-08-29 11:10,392.0
2021-08-29 11:15,393.0
2021-08-29 11:20,394.0
2021-08-29 11:25,393.0
2021-08-29 11:30,394.0
2021-08-29 11:35,394.0
2021-08-29 11:40,395.0
2021-08-29 11:45,393.0
2021-08-29 11:50,398.0
2021-08-29 11:55,396.0
2021-08-29 12:00,399.0
2021-08-29 12:05,399.0
2021-08-29 12:10,400.0
2021-08-29 12:15,400.0
2021-08-29 12:20,402.0
2021-08-29 12:25,403.0
2021-08-29 12:30,402.0
2021-08-29 12:35,403.0
2021-08-29 12:40,405.0
2021-08-29 12:45,406.0
2021-08-29 12:50,407.0
2021-08-29 12:55,409.0
2021-08-29 13:00,411.0
2021-08-29 13:05,410.0
2021-08-29 13:10,413.0
2021-08-29 13:15,412.0
2021-08-29 13:20,414.0
2021-08-29 13:25,417.0
2021-08-29 13:30,418.0
2021-08-29 13:35,417.0
2021-08-29 13:40,418.0
2021-08-29 13:45,420.0
2021-08-29 13:50,420.0
2021-08-29 13:55,421.0
2021-08-29 14:00,420.0
2021-08-29 14:05,420.0
2021-08-29 14:10,420.0
2021-08-29 14:15,419.0
2021-08-29 14:20,416.0
2021-08-29 14:25,418.0
2021-08-29 14:30,415.0
2021-08-29 14:35,411.0
2021-08-29 14:40,410.0
2021-08-29 14:45,408.0
2021-08-29 14:50,406.0
2021-08-29 14:55,405.0
2021-08-29 15:00,403.0
2021-08-29 15:05,402.0
2021-08-29 15:10,397.0
2021-08-29 15:15,397.0
2021-08-29 15:20,396.0
2021-08-29 15:25,393.0
2021-08-29 15:30,390.0
2021-08-29 15:35,390.0
2021-08-29 15:40,390.0
2021-08-29 15:45,388.0
2021-08-29 15:50,387.0
2021-08-29 15:55,386.0
2021-08-29 16:00,383.0
2021-08-29 16:05,387.0
2021-08-29 16:10,385.0
2021-08-29 16:15,386.0
2021-08-29 16:20,379.0
2021-08-29 16:25,383.0
2021-08-29 16:30,384.0
2021-08-29 16:35,382.0
2021-08-29 16:40,380.0
2021-08-29 16:45,380.0
2021-08-29 16:50,382.0
2021-08-29 16:55,379.0
2021-08-29 17:00,378.0
2021-08-29 17:05,379.0
2021-08-29 17:10,378.0
2021-08-29 17:15,382.0
2021-08-29 17:20,377.0
2021-08-29 17:25,383.0
2021-08-29 17:30,382.0
2021-08-29 17:35,381.0
2021-08-29 17:40,379.0
2021-08-29 17:45,386.0
2021-08-29 17:50,382.0
2021-08-29 17:55,381.0
2021-08-29 18:00,382.0
2021-08-29 18:05,379.0
2021-08-29 18:10,384.0
2021-08-29 18:15,382.0
2021-08-29 18:20,386.0
2021-08-29 18:25,384.0
2021-08-29 18:30,387.0
2021-08-29 18:35,387.0
2021-08-29 18:40,386.0
2021-08-29 18:45,390.0
2021-08-29 18:50,390.0
2021-08-29 18:55,389.0
2021-08-29 19:00,388.0
2021-08-29 19:05,391.0
2021-08-29 19:10,394.0
2021-08-29 19:15,390.0
2021-08-29 19:20,394.0
2021-08-29 19:25,394.0
2021-08-29 19:30,395.0
2021-08-29 19:35,397.0
2021-08-29 19:40,400.0
2021-08-29 19:45,398.0
2021-08-29 19:50,399.0
2021-08-29 19:55,400.0
2021-08-29 20:00,405.0
2021-08-29 20:05,405.0
2021-08-29 20:10,405.0
2021-08-29 20:15,400.0
2021-08-29 20:20,406.0
2021-08-29 20:25,412.0
2021-08-29 20:30,418.0
2021-08-29 20:35,426.0
2021-08-29 20:40,431.0
2021-08-29 20:45,438.0
2021-08-29 20:50,444.0
2021-08-29 20:55,444.0
2021-08-29 21:00,445.0
2021-08-29 21:05,447.0
2021-08-29 21:10,446.0
2021-08-29 21:15,441.0
2021-08-29 21:20,445.0
2021-08-29 21:25,443.0
2021-08-29 21:30,440.0
2021-08-29 21:35,436.0
2021-08-29 21:40,439.0
2021-08-29 21:45,436.0
2021-08-29 21:50,434.0
2021-08-29 21:55,431.0
2021-08-29 22:00,432.0
2021-08-29 22:05,431.0
2021-08-29 22:10,429.0
2021-08-29 22:15,422.0
2021-08-29 22:20,418.0
2021-08-29 22:25,413.0
2021-08-29 22:30,412.0
2021-08-29 22:35,408.0
2021-08-29 22:40,404.0
2021-08-29 22:45,400.0
2021-08-29 22:50,396.0
2021-08-29 22:55,392.0
2021-08-29 23:00,390.0
2021-08-29 23:05,385.0
2021-08-29 23:10,382.0
2021-08-29 23:15,379.0
2021-08-29 23:20,376.0
2021-08-29 23:25,375.0
2021-08-29 23:30,369.0
2021-08-29 23:35,364.0
2021-08-29 23:40,360.0
2021-08-29 23:45,359.0
2021-08-29 23:50,357.0
2021-08-29 23:55,353.0
2021-08-30 00:00,346.0
2021-08-30 00:05,344.0
2021-08-30 00:10,342.0
2021-08-30 00:15,339.0
2021-08-30 00:20,338.0
2021-08-30 00:25,337.0
2021-08-30 00:30,333.0
2021-08-30 00:35,332.0
2021-08-30 00:40,328.0
2021-08-30 00:45,324.0
2021-08-30 00:50,325.0
2021-08-30 00:55,321.0
2021-08-30 01:00,319.0
2021-08-30 01:05,319.0
2021-08-30 01:10,315.0
2021-08-30 01:15,313.0
2021-08-30 01:20,312.0
2021-08-30 01:25,310.0
2021-08-30 01:30,312.0
2021-08-30 01:35,311.0
2021-08-30 01:40,308.0
2021-08-30 01:45,308.0
2021-08-30 01:50,306.0
2021-08-30 01:55,303.0
2021-08-30 02:00,301.0
