fecha,consumo
2018-03-31 07:45,323
2018-03-31 07:50,319
2018-03-31 07:55,316
2018-03-31 08:00,319
2018-03-31 08:05,324
2018-03-31 08:10,328
2018-03-31 08:15,334
2018-03-31 08:20,335
2018-03-31 08:25,339
2018-03-31 08:30,343
2018-03-31 08:35,347
2018-03-31 08:40,350
2018-03-31 08:45,361
2018-03-31 08:50,363
2018-03-31 08:55,368
2018-03-31 09:00,374
2018-03-31 09:05,378
2018-03-31 09:10,386
2018-03-31 09:15,387
2018-03-31 09:20,395
2018-03-31 09:25,400
2018-03-31 09:30,401
2018-03-31 09:35,405
2018-03-31 09:40,411
2018-03-31 09:45,413
2018-03-31 09:50,419
2018-03-31 09:55,420
2018-03-31 10:00,424
2018-03-31 10:05,428
2018-03-31 10:10,431
2018-03-31 10:15,433
2018-03-31 10:20,431
2018-03-31 10:25,436
2018-03-31 10:30,434
2018-03-31 10:35,436
2018-03-31 10:40,439
2018-03-31 10:45,439
2018-03-31 10:50,438
2018-03-31 10:55,438
2018-03-31 11:00,435
2018-03-31 11:05,439
2018-03-31 11:10,436
2018-03-31 11:15,437
2018-03-31 11:20,438
2018-03-31 11:25,438
2018-03-31 11:30,434
2018-03-31 11:35,433
2018-03-31 11:40,432
2018-03-31 11:45,434
2018-03-31 11:50,431
2018-03-31 11:55,431
2018-03-31 12:00,435
2018-03-31 12:05,436
2018-03-31 12:10,434
2018-03-31 12:15,434
2018-03-31 12:20,434
2018-03-31 12:25,434
2018-03-31 12:30,435
2018-03-31 12:35,433
2018-03-31 12:40,435
2018-03-31 12:45,439
2018-03-31 12:50,434
2018-03-31 12:55,433
2018-03-31 13:00,433
2018-03-31 13:05,435
2018-03-31 13:10,436
2018-03-31 13:15,437
2018-03-31 13:20,439
2018-03-31 13:25,437
2018-03-31 13:30,439
2018-03-31 13:35,440
2018-03-31 13:40,441
2018-03-31 13:45,441
2018-03-31 13:50,442
2018-03-31 13:55,441
2018-03-31 14:00,442
2018-03-31 14:05,441
2018-03-31 14:10,443
2018-03-31 14:15,440
2018-03-31 14:20,438
2018-03-31 14:25,435
2018-03-31 14:30,433
2018-03-31 14:35,431
2018-03-31 14:40,430
2018-03-31 14:45,427
2018-03-31 14:50,427
2018-03-31 14:55,424
2018-03-31 15:00,421
2018-03-31 15:05,418
2018-03-31 15:10,415
2018-03-31 15:15,413
2018-03-31 15:20,411
2018-03-31 15:25,409
2018-03-31 15:30,406
2018-03-31 15:35,405
2018-03-31 15:40,403
2018-03-31 15:45,403
2018-03-31 15:50,402
2018-03-31 15:55,401
2018-03-31 16:00,399
2018-03-31 16:05,397
2018-03-31 16:10,398
2018-03-31 16:15,396
2018-03-31 16:20,395
2018-03-31 16:25,394
2018-03-31 16:30,393
2018-03-31 16:35,391
2018-03-31 16:40,393
2018-03-31 16:45,391
2018-03-31 16:50,391
2018-03-31 16:55,391
2018-03-31 17:00,390
2018-03-31 17:05,391
2018-03-31 17:10,391
2018-03-31 17:15,391
2018-03-31 17:20,390
2018-03-31 17:25,393
2018-03-31 17:30,394
2018-03-31 17:35,394
2018-03-31 17:40,396
2018-03-31 17:45,396
2018-03-31 17:50,398
2018-03-31 17:55,399
2018-03-31 18:00,399
2018-03-31 18:05,403
2018-03-31 18:10,403
2018-03-31 18:15,403
2018-03-31 18:20,404
2018-03-31 18:25,407
2018-03-31 18:30,408
2018-03-31 18:35,409
2018-03-31 18:40,410
2018-03-31 18:45,409
2018-03-31 18:50,409
2018-03-31 18:55,410
2018-03-31 19:00,412
2018-03-31 19:05,412
2018-03-31 19:10,412
2018-03-31 19:15,414
2018-03-31 19:20,416
2018-03-31 19:25,417
2018-03-31 19:30,419
2018-03-31 19:35,420
2018-03-31 19:40,421
2018-03-31 19:45,423
2018-03-31 19:50,425
2018-03-31 19:55,425
2018-03-31 20:00,426
2018-03-31 20:05,429
2018-03-31 20:10,433
2018-03-31 20:15,434
2018-03-31 20:20,436
2018-03-31 20:25,440
2018-03-31 20:30,450
2018-03-31 20:35,458
2018-03-31 20:40,465
2018-03-31 20:45,467
2018-03-31 20:50,469
2018-03-31 20:55,469
2018-03-31 21:00,469
2018-03-31 21:05,470
2018-03-31 21:10,468
2018-03-31 21:15,469
2018-03-31 21:20,466
2018-03-31 21:25,465
2018-03-31 21:30,462
2018-03-31 21:35,458
2018-03-31 21:40,457
2018-03-31 21:45,455
2018-03-31 21:50,451
2018-03-31 21:55,448
2018-03-31 22:00,443
2018-03-31 22:05,439
2018-03-31 22:10,433
2018-03-31 22:15,426
2018-03-31 22:20,423
2018-03-31 22:25,417
2018-03-31 22:30,415
2018-03-31 22:35,411
2018-03-31 22:40,405
2018-03-31 22:45,401
2018-03-31 22:50,397
2018-03-31 22:55,393
2018-03-31 23:00,389
2018-03-31 23:05,383
2018-03-31 23:10,379
2018-03-31 23:15,375
2018-03-31 23:20,372
2018-03-31 23:25,368
2018-03-31 23:30,365
2018-03-31 23:35,360
2018-03-31 23:40,357
2018-03-31 23:45,353
2018-03-31 23:50,350
2018-03-31 23:55,346
2018-04-01 00:00,343
2018-04-01 00:05,339
2018-04-01 00:10,336
2018-04-01 00:15,333
2018-04-01 00:20,331
2018-04-01 00:25,327
2018-04-01 00:30,324
2018-04-01 00:35,320
2018-04-01 00:40,318
2018-04-01 00:45,314
2018-04-01 00:50,311
2018-04-01 00:55,309
2018-04-01 01:00,306
2018-04-01 01:05,304
2018-04-01 01:10,302
2018-04-01 01:15,299
2018-04-01 01:20,297
2018-04-01 01:25,295
2018-04-01 01:30,293
2018-04-01 01:35,291
2018-04-01 01:40,289
2018-04-01 01:45,287
2018-04-01 01:50,285
2018-04-01 01:55,283
2018-04-01 02:00,282
2018-04-01 02:05,
2018-04-01 02:10,
2018-04-01 02:15,
2018-04-01 02:20,
2018-04-01 02:25,
2018-04-01 02:30,
2018-04-01 02:35,
2018-04-01 02:40,
2018-04-01 02:45,
2018-04-01 02:50,
2018-04-01 02:55,
