fecha,consumo
2019-01-04 02:55,285.0
2019-01-04 03:00,284.0
2019-01-04 03:05,284.0
2019-01-04 03:10,283.0
2019-01-04 03:15,284.0
2019-01-04 03:20,283.0
2019-01-04 03:25,284.0
2019-01-04 03:30,285.0
2019-01-04 03:35,284.0
2019-01-04 03:40,283.0
2019-01-04 03:45,283.0
2019-01-04 03:50,284.0
2019-01-04 03:55,284.0
2019-01-04 04:00,283.0
2019-01-04 04:05,284.0
2019-01-04 04:10,285.0
2019-01-04 04:15,284.0
2019-01-04 04:20,283.0
2019-01-04 04:25,285.0
2019-01-04 04:30,285.0
2019-01-04 04:35,286.0
2019-01-04 04:40,286.0
2019-01-04 04:45,287.0
2019-01-04 04:50,288.0
2019-01-04 04:55,290.0
2019-01-04 05:00,292.0
2019-01-04 05:05,295.0
2019-01-04 05:10,293.0
2019-01-04 05:15,293.0
2019-01-04 05:20,296.0
2019-01-04 05:25,296.0
2019-01-04 05:30,298.0
2019-01-04 05:35,298.0
2019-01-04 05:40,303.0
2019-01-04 05:45,305.0
2019-01-04 05:50,307.0
2019-01-04 05:55,313.0
2019-01-04 06:00,317.0
2019-01-04 06:05,320.0
2019-01-04 06:10,326.0
2019-01-04 06:15,332.0
2019-01-04 06:20,332.0
2019-01-04 06:25,336.0
2019-01-04 06:30,339.0
2019-01-04 06:35,344.0
2019-01-04 06:40,349.0
2019-01-04 06:45,354.0
2019-01-04 06:50,357.0
2019-01-04 06:55,367.0
2019-01-04 07:00,373.0
2019-01-04 07:05,378.0
2019-01-04 07:10,384.0
2019-01-04 07:15,388.0
2019-01-04 07:20,392.0
2019-01-04 07:25,397.0
2019-01-04 07:30,400.0
2019-01-04 07:35,398.0
2019-01-04 07:40,397.0
2019-01-04 07:45,396.0
2019-01-04 07:50,400.0
2019-01-04 07:55,406.0
2019-01-04 08:00,414.0
2019-01-04 08:05,418.0
2019-01-04 08:10,423.0
2019-01-04 08:15,428.0
2019-01-04 08:20,433.0
2019-01-04 08:25,439.0
2019-01-04 08:30,441.0
2019-01-04 08:35,447.0
2019-01-04 08:40,453.0
2019-01-04 08:45,459.0
2019-01-04 08:50,479.0
2019-01-04 08:55,479.0
2019-01-04 09:00,484.0
2019-01-04 09:05,484.0
2019-01-04 09:10,486.0
2019-01-04 09:15,489.0
2019-01-04 09:20,493.0
2019-01-04 09:25,496.0
2019-01-04 09:30,497.0
2019-01-04 09:35,498.0
2019-01-04 09:40,500.0
2019-01-04 09:45,498.0
2019-01-04 09:50,505.0
2019-01-04 09:55,498.0
2019-01-04 10:00,502.0
2019-01-04 10:05,500.0
2019-01-04 10:10,499.0
2019-01-04 10:15,500.0
2019-01-04 10:20,496.0
2019-01-04 10:25,498.0
2019-01-04 10:30,501.0
2019-01-04 10:35,502.0
2019-01-04 10:40,498.0
2019-01-04 10:45,495.0
2019-01-04 10:50,497.0
2019-01-04 10:55,497.0
2019-01-04 11:00,495.0
2019-01-04 11:05,494.0
2019-01-04 11:10,493.0
2019-01-04 11:15,493.0
2019-01-04 11:20,492.0
2019-01-04 11:25,493.0
2019-01-04 11:30,493.0
2019-01-04 11:35,495.0
2019-01-04 11:40,494.0
2019-01-04 11:45,497.0
2019-01-04 11:50,495.0
2019-01-04 11:55,498.0
2019-01-04 12:00,496.0
2019-01-04 12:05,493.0
2019-01-04 12:10,494.0
2019-01-04 12:15,498.0
2019-01-04 12:20,498.0
2019-01-04 12:25,500.0
2019-01-04 12:30,499.0
2019-01-04 12:35,498.0
2019-01-04 12:40,501.0
2019-01-04 12:45,501.0
2019-01-04 12:50,504.0
2019-01-04 12:55,502.0
2019-01-04 13:00,505.0
2019-01-04 13:05,507.0
2019-01-04 13:10,503.0
2019-01-04 13:15,503.0
2019-01-04 13:20,503.0
2019-01-04 13:25,499.0
2019-01-04 13:30,500.0
2019-01-04 13:35,496.0
2019-01-04 13:40,497.0
2019-01-04 13:45,497.0
2019-01-04 13:50,493.0
2019-01-04 13:55,493.0
2019-01-04 14:00,493.0
2019-01-04 14:05,494.0
2019-01-04 14:10,490.0
2019-01-04 14:15,489.0
2019-01-04 14:20,484.0
2019-01-04 14:25,482.0
2019-01-04 14:30,481.0
2019-01-04 14:35,481.0
2019-01-04 14:40,477.0
2019-01-04 14:45,475.0
2019-01-04 14:50,474.0
2019-01-04 14:55,471.0
2019-01-04 15:00,470.0
2019-01-04 15:05,468.0
2019-01-04 15:10,464.0
2019-01-04 15:15,467.0
2019-01-04 15:20,461.0
2019-01-04 15:25,462.0
2019-01-04 15:30,460.0
2019-01-04 15:35,460.0
2019-01-04 15:40,457.0
2019-01-04 15:45,457.0
2019-01-04 15:50,456.0
2019-01-04 15:55,455.0
2019-01-04 16:00,453.0
2019-01-04 16:05,453.0
2019-01-04 16:10,455.0
2019-01-04 16:15,453.0
2019-01-04 16:20,454.0
2019-01-04 16:25,454.0
2019-01-04 16:30,453.0
2019-01-04 16:35,452.0
2019-01-04 16:40,452.0
2019-01-04 16:45,452.0
2019-01-04 16:50,452.0
2019-01-04 16:55,450.0
2019-01-04 17:00,452.0
2019-01-04 17:05,452.0
2019-01-04 17:10,452.0
2019-01-04 17:15,456.0
2019-01-04 17:20,455.0
2019-01-04 17:25,460.0
2019-01-04 17:30,460.0
2019-01-04 17:35,462.0
2019-01-04 17:40,466.0
2019-01-04 17:45,468.0
2019-01-04 17:50,475.0
2019-01-04 17:55,476.0
2019-01-04 18:00,482.0
2019-01-04 18:05,490.0
2019-01-04 18:10,499.0
2019-01-04 18:15,504.0
2019-01-04 18:20,513.0
2019-01-04 18:25,515.0
2019-01-04 18:30,516.0
2019-01-04 18:35,518.0
2019-01-04 18:40,520.0
2019-01-04 18:45,519.0
2019-01-04 18:50,521.0
2019-01-04 18:55,521.0
2019-01-04 19:00,520.0
2019-01-04 19:05,519.0
2019-01-04 19:10,519.0
2019-01-04 19:15,520.0
2019-01-04 19:20,521.0
2019-01-04 19:25,521.0
2019-01-04 19:30,519.0
2019-01-04 19:35,518.0
2019-01-04 19:40,518.0
2019-01-04 19:45,517.0
2019-01-04 19:50,518.0
2019-01-04 19:55,519.0
2019-01-04 20:00,515.0
2019-01-04 20:05,515.0
2019-01-04 20:10,514.0
2019-01-04 20:15,513.0
2019-01-04 20:20,512.0
2019-01-04 20:25,513.0
2019-01-04 20:30,512.0
2019-01-04 20:35,508.0
2019-01-04 20:40,507.0
2019-01-04 20:45,504.0
2019-01-04 20:50,502.0
2019-01-04 20:55,498.0
2019-01-04 21:00,495.0
2019-01-04 21:05,493.0
2019-01-04 21:10,487.0
2019-01-04 21:15,479.0
2019-01-04 21:20,478.0
2019-01-04 21:25,474.0
2019-01-04 21:30,470.0
2019-01-04 21:35,465.0
2019-01-04 21:40,461.0
2019-01-04 21:45,455.0
2019-01-04 21:50,451.0
2019-01-04 21:55,445.0
2019-01-04 22:00,442.0
2019-01-04 22:05,435.0
2019-01-04 22:10,432.0
2019-01-04 22:15,428.0
2019-01-04 22:20,423.0
2019-01-04 22:25,422.0
2019-01-04 22:30,416.0
2019-01-04 22:35,411.0
2019-01-04 22:40,409.0
2019-01-04 22:45,403.0
2019-01-04 22:50,399.0
2019-01-04 22:55,392.0
2019-01-04 23:00,389.0
2019-01-04 23:05,384.0
2019-01-04 23:10,381.0
2019-01-04 23:15,376.0
2019-01-04 23:20,373.0
2019-01-04 23:25,368.0
2019-01-04 23:30,363.0
2019-01-04 23:35,362.0
2019-01-04 23:40,356.0
2019-01-04 23:45,353.0
2019-01-04 23:50,350.0
2019-01-04 23:55,348.0
2019-01-05 00:00,343.0
2019-01-05 00:05,340.0
2019-01-05 00:10,338.0
2019-01-05 00:15,333.0
2019-01-05 00:20,331.0
2019-01-05 00:25,328.0
2019-01-05 00:30,327.0
2019-01-05 00:35,323.0
2019-01-05 00:40,320.0
2019-01-05 00:45,316.0
2019-01-05 00:50,314.0
2019-01-05 00:55,312.0
2019-01-05 01:00,310.0
2019-01-05 01:05,307.0
2019-01-05 01:10,306.0
2019-01-05 01:15,302.0
2019-01-05 01:20,302.0
2019-01-05 01:25,300.0
2019-01-05 01:30,296.0
2019-01-05 01:35,296.0
