fecha,consumo
2019-07-02 07:35,393.0
2019-07-02 07:40,398.0
2019-07-02 07:45,399.0
2019-07-02 07:50,404.0
2019-07-02 07:55,406.0
2019-07-02 08:00,415.0
2019-07-02 08:05,419.0
2019-07-02 08:10,419.0
2019-07-02 08:15,423.0
2019-07-02 08:20,431.0
2019-07-02 08:25,431.0
2019-07-02 08:30,435.0
2019-07-02 08:35,437.0
2019-07-02 08:40,439.0
2019-07-02 08:45,442.0
2019-07-02 08:50,444.0
2019-07-02 08:55,447.0
2019-07-02 09:00,448.0
2019-07-02 09:05,451.0
2019-07-02 09:10,457.0
2019-07-02 09:15,460.0
2019-07-02 09:20,463.0
2019-07-02 09:25,466.0
2019-07-02 09:30,468.0
2019-07-02 09:35,468.0
2019-07-02 09:40,471.0
2019-07-02 09:45,469.0
2019-07-02 09:50,469.0
2019-07-02 09:55,472.0
2019-07-02 10:00,477.0
2019-07-02 10:05,475.0
2019-07-02 10:10,476.0
2019-07-02 10:15,477.0
2019-07-02 10:20,476.0
2019-07-02 10:25,476.0
2019-07-02 10:30,481.0
2019-07-02 10:35,483.0
2019-07-02 10:40,479.0
2019-07-02 10:45,476.0
2019-07-02 10:50,479.0
2019-07-02 10:55,479.0
2019-07-02 11:00,481.0
2019-07-02 11:05,479.0
2019-07-02 11:10,482.0
2019-07-02 11:15,483.0
2019-07-02 11:20,484.0
2019-07-02 11:25,483.0
2019-07-02 11:30,484.0
2019-07-02 11:35,486.0
2019-07-02 11:40,483.0
2019-07-02 11:45,492.0
2019-07-02 11:50,493.0
2019-07-02 11:55,491.0
2019-07-02 12:00,492.0
2019-07-02 12:05,491.0
2019-07-02 12:10,493.0
2019-07-02 12:15,495.0
2019-07-02 12:20,494.0
2019-07-02 12:25,495.0
2019-07-02 12:30,497.0
2019-07-02 12:35,495.0
2019-07-02 12:40,501.0
2019-07-02 12:45,501.0
2019-07-02 12:50,504.0
2019-07-02 12:55,506.0
2019-07-02 13:00,504.0
2019-07-02 13:05,505.0
2019-07-02 13:10,501.0
2019-07-02 13:15,501.0
2019-07-02 13:20,506.0
2019-07-02 13:25,505.0
2019-07-02 13:30,504.0
2019-07-02 13:35,503.0
2019-07-02 13:40,506.0
2019-07-02 13:45,507.0
2019-07-02 13:50,504.0
2019-07-02 13:55,506.0
2019-07-02 14:00,501.0
2019-07-02 14:05,509.0
2019-07-02 14:10,503.0
2019-07-02 14:15,502.0
2019-07-02 14:20,499.0
2019-07-02 14:25,500.0
2019-07-02 14:30,498.0
2019-07-02 14:35,497.0
2019-07-02 14:40,498.0
2019-07-02 14:45,495.0
2019-07-02 14:50,494.0
2019-07-02 14:55,490.0
2019-07-02 15:00,489.0
2019-07-02 15:05,487.0
2019-07-02 15:10,483.0
2019-07-02 15:15,478.0
2019-07-02 15:20,482.0
2019-07-02 15:25,480.0
2019-07-02 15:30,478.0
2019-07-02 15:35,476.0
2019-07-02 15:40,474.0
2019-07-02 15:45,472.0
2019-07-02 15:50,470.0
2019-07-02 15:55,469.0
2019-07-02 16:00,464.0
2019-07-02 16:05,461.0
2019-07-02 16:10,464.0
2019-07-02 16:15,465.0
2019-07-02 16:20,461.0
2019-07-02 16:25,464.0
2019-07-02 16:30,460.0
2019-07-02 16:35,462.0
2019-07-02 16:40,459.0
2019-07-02 16:45,461.0
2019-07-02 16:50,459.0
2019-07-02 16:55,459.0
2019-07-02 17:00,460.0
2019-07-02 17:05,462.0
2019-07-02 17:10,461.0
2019-07-02 17:15,461.0
2019-07-02 17:20,462.0
2019-07-02 17:25,466.0
2019-07-02 17:30,464.0
2019-07-02 17:35,464.0
2019-07-02 17:40,461.0
2019-07-02 17:45,464.0
2019-07-02 17:50,461.0
2019-07-02 17:55,463.0
2019-07-02 18:00,465.0
2019-07-02 18:05,462.0
2019-07-02 18:10,461.0
2019-07-02 18:15,462.0
2019-07-02 18:20,461.0
2019-07-02 18:25,461.0
2019-07-02 18:30,464.0
2019-07-02 18:35,463.0
2019-07-02 18:40,467.0
2019-07-02 18:45,464.0
2019-07-02 18:50,467.0
2019-07-02 18:55,465.0
2019-07-02 19:00,469.0
2019-07-02 19:05,468.0
2019-07-02 19:10,466.0
2019-07-02 19:15,468.0
2019-07-02 19:20,468.0
2019-07-02 19:25,469.0
2019-07-02 19:30,470.0
2019-07-02 19:35,471.0
2019-07-02 19:40,473.0
2019-07-02 19:45,472.0
2019-07-02 19:50,472.0
2019-07-02 19:55,478.0
2019-07-02 20:00,478.0
2019-07-02 20:05,480.0
2019-07-02 20:10,479.0
2019-07-02 20:15,474.0
2019-07-02 20:20,477.0
2019-07-02 20:25,477.0
2019-07-02 20:30,480.0
2019-07-02 20:35,483.0
2019-07-02 20:40,483.0
2019-07-02 20:45,484.0
2019-07-02 20:50,484.0
2019-07-02 20:55,487.0
2019-07-02 21:00,486.0
2019-07-02 21:05,488.0
2019-07-02 21:10,489.0
2019-07-02 21:15,491.0
2019-07-02 21:20,495.0
2019-07-02 21:25,501.0
2019-07-02 21:30,499.0
2019-07-02 21:35,500.0
2019-07-02 21:40,497.0
2019-07-02 21:45,493.0
2019-07-02 21:50,495.0
2019-07-02 21:55,488.0
2019-07-02 22:00,476.0
2019-07-02 22:05,472.0
2019-07-02 22:10,473.0
2019-07-02 22:15,463.0
2019-07-02 22:20,461.0
2019-07-02 22:25,459.0
2019-07-02 22:30,449.0
2019-07-02 22:35,447.0
2019-07-02 22:40,438.0
2019-07-02 22:45,432.0
2019-07-02 22:50,427.0
2019-07-02 22:55,425.0
2019-07-02 23:00,420.0
2019-07-02 23:05,413.0
2019-07-02 23:10,408.0
2019-07-02 23:15,405.0
2019-07-02 23:20,397.0
2019-07-02 23:25,397.0
2019-07-02 23:30,391.0
2019-07-02 23:35,386.0
2019-07-02 23:40,380.0
2019-07-02 23:45,374.0
2019-07-02 23:50,371.0
2019-07-02 23:55,370.0
2019-07-03 00:00,364.0
2019-07-03 00:05,360.0
2019-07-03 00:10,358.0
2019-07-03 00:15,352.0
2019-07-03 00:20,356.0
2019-07-03 00:25,349.0
2019-07-03 00:30,351.0
2019-07-03 00:35,343.0
2019-07-03 00:40,340.0
2019-07-03 00:45,339.0
2019-07-03 00:50,335.0
2019-07-03 00:55,332.0
2019-07-03 01:00,330.0
2019-07-03 01:05,326.0
2019-07-03 01:10,326.0
2019-07-03 01:15,322.0
2019-07-03 01:20,322.0
2019-07-03 01:25,315.0
2019-07-03 01:30,313.0
2019-07-03 01:35,317.0
2019-07-03 01:40,311.0
2019-07-03 01:45,312.0
2019-07-03 01:50,308.0
2019-07-03 01:55,311.0
2019-07-03 02:00,310.0
