fecha,consumo
2015-01-17 04:40,255.0
2015-01-17 04:45,256.0
2015-01-17 04:50,257.0
2015-01-17 04:55,255.0
2015-01-17 05:00,255.0
2015-01-17 05:05,258.0
2015-01-17 05:10,260.0
2015-01-17 05:15,260.0
2015-01-17 05:20,259.0
2015-01-17 05:25,260.0
2015-01-17 05:30,261.0
2015-01-17 05:35,261.0
2015-01-17 05:40,263.0
2015-01-17 05:45,265.0
2015-01-17 05:50,262.0
2015-01-17 05:55,265.0
2015-01-17 06:00,268.0
2015-01-17 06:05,271.0
2015-01-17 06:10,274.0
2015-01-17 06:15,276.0
2015-01-17 06:20,274.0
2015-01-17 06:25,278.0
2015-01-17 06:30,279.0
2015-01-17 06:35,281.0
2015-01-17 06:40,281.0
2015-01-17 06:45,283.0
2015-01-17 06:50,284.0
2015-01-17 06:55,288.0
2015-01-17 07:00,291.0
2015-01-17 07:05,296.0
2015-01-17 07:10,300.0
2015-01-17 07:15,302.0
2015-01-17 07:20,303.0
2015-01-17 07:25,307.0
2015-01-17 07:30,308.0
2015-01-17 07:35,313.0
2015-01-17 07:40,316.0
2015-01-17 07:45,316.0
2015-01-17 07:50,314.0
2015-01-17 07:55,314.0
2015-01-17 08:00,317.0
2015-01-17 08:05,322.0
2015-01-17 08:10,327.0
2015-01-17 08:15,333.0
2015-01-17 08:20,337.0
2015-01-17 08:25,340.0
2015-01-17 08:30,345.0
2015-01-17 08:35,352.0
2015-01-17 08:40,356.0
2015-01-17 08:45,361.0
2015-01-17 08:50,367.0
2015-01-17 08:55,374.0
2015-01-17 09:00,380.0
2015-01-17 09:05,386.0
2015-01-17 09:10,392.0
2015-01-17 09:15,395.0
2015-01-17 09:20,401.0
2015-01-17 09:25,403.0
2015-01-17 09:30,408.0
2015-01-17 09:35,413.0
2015-01-17 09:40,415.0
2015-01-17 09:45,419.0
2015-01-17 09:50,421.0
2015-01-17 09:55,425.0
2015-01-17 10:00,427.0
2015-01-17 10:05,429.0
2015-01-17 10:10,432.0
2015-01-17 10:15,432.0
2015-01-17 10:20,434.0
2015-01-17 10:25,438.0
2015-01-17 10:30,437.0
2015-01-17 10:35,438.0
2015-01-17 10:40,439.0
2015-01-17 10:45,438.0
2015-01-17 10:50,436.0
2015-01-17 10:55,435.0
2015-01-17 11:00,436.0
2015-01-17 11:05,433.0
2015-01-17 11:10,436.0
2015-01-17 11:15,436.0
2015-01-17 11:20,437.0
2015-01-17 11:25,434.0
2015-01-17 11:30,431.0
2015-01-17 11:35,430.0
2015-01-17 11:40,434.0
2015-01-17 11:45,432.0
2015-01-17 11:50,432.0
2015-01-17 11:55,431.0
2015-01-17 12:00,433.0
2015-01-17 12:05,431.0
2015-01-17 12:10,431.0
2015-01-17 12:15,433.0
2015-01-17 12:20,429.0
2015-01-17 12:25,432.0
2015-01-17 12:30,432.0
2015-01-17 12:35,433.0
2015-01-17 12:40,432.0
2015-01-17 12:45,433.0
2015-01-17 12:50,433.0
2015-01-17 12:55,436.0
2015-01-17 13:00,435.0
2015-01-17 13:05,436.0
2015-01-17 13:10,437.0
2015-01-17 13:15,437.0
2015-01-17 13:20,438.0
2015-01-17 13:25,440.0
2015-01-17 13:30,442.0
2015-01-17 13:35,443.0
2015-01-17 13:40,444.0
2015-01-17 13:45,444.0
2015-01-17 13:50,447.0
2015-01-17 13:55,446.0
2015-01-17 14:00,447.0
2015-01-17 14:05,441.0
2015-01-17 14:10,445.0
2015-01-17 14:15,441.0
2015-01-17 14:20,442.0
2015-01-17 14:25,440.0
2015-01-17 14:30,440.0
2015-01-17 14:35,440.0
2015-01-17 14:40,435.0
2015-01-17 14:45,435.0
2015-01-17 14:50,432.0
2015-01-17 14:55,431.0
2015-01-17 15:00,427.0
2015-01-17 15:05,425.0
2015-01-17 15:10,420.0
2015-01-17 15:15,416.0
2015-01-17 15:20,416.0
2015-01-17 15:25,408.0
2015-01-17 15:30,411.0
2015-01-17 15:35,409.0
2015-01-17 15:40,407.0
2015-01-17 15:45,407.0
2015-01-17 15:50,404.0
2015-01-17 15:55,402.0
2015-01-17 16:00,399.0
2015-01-17 16:05,400.0
2015-01-17 16:10,399.0
2015-01-17 16:15,396.0
2015-01-17 16:20,399.0
2015-01-17 16:25,394.0
2015-01-17 16:30,396.0
2015-01-17 16:35,396.0
2015-01-17 16:40,393.0
2015-01-17 16:45,395.0
2015-01-17 16:50,396.0
2015-01-17 16:55,396.0
2015-01-17 17:00,395.0
2015-01-17 17:05,395.0
2015-01-17 17:10,396.0
2015-01-17 17:15,392.0
2015-01-17 17:20,394.0
2015-01-17 17:25,394.0
2015-01-17 17:30,397.0
2015-01-17 17:35,395.0
2015-01-17 17:40,400.0
2015-01-17 17:45,398.0
2015-01-17 17:50,401.0
2015-01-17 17:55,407.0
2015-01-17 18:00,409.0
2015-01-17 18:05,408.0
2015-01-17 18:10,412.0
2015-01-17 18:15,414.0
2015-01-17 18:20,419.0
2015-01-17 18:25,425.0
2015-01-17 18:30,432.0
2015-01-17 18:35,438.0
2015-01-17 18:40,443.0
2015-01-17 18:45,452.0
2015-01-17 18:50,461.0
2015-01-17 18:55,471.0
2015-01-17 19:00,475.0
2015-01-17 19:05,471.0
2015-01-17 19:10,478.0
2015-01-17 19:15,475.0
2015-01-17 19:20,477.0
2015-01-17 19:25,477.0
2015-01-17 19:30,477.0
2015-01-17 19:35,480.0
2015-01-17 19:40,481.0
2015-01-17 19:45,480.0
2015-01-17 19:50,479.0
2015-01-17 19:55,478.0
2015-01-17 20:00,481.0
2015-01-17 20:05,482.0
2015-01-17 20:10,481.0
2015-01-17 20:15,481.0
2015-01-17 20:20,482.0
2015-01-17 20:25,479.0
2015-01-17 20:30,481.0
2015-01-17 20:35,482.0
2015-01-17 20:40,480.0
2015-01-17 20:45,479.0
2015-01-17 20:50,479.0
2015-01-17 20:55,474.0
2015-01-17 21:00,474.0
2015-01-17 21:05,474.0
2015-01-17 21:10,470.0
2015-01-17 21:15,466.0
2015-01-17 21:20,464.0
2015-01-17 21:25,463.0
2015-01-17 21:30,458.0
2015-01-17 21:35,455.0
2015-01-17 21:40,451.0
2015-01-17 21:45,447.0
2015-01-17 21:50,443.0
2015-01-17 21:55,436.0
2015-01-17 22:00,432.0
2015-01-17 22:05,425.0
2015-01-17 22:10,420.0
2015-01-17 22:15,418.0
2015-01-17 22:20,410.0
2015-01-17 22:25,410.0
2015-01-17 22:30,405.0
2015-01-17 22:35,398.0
2015-01-17 22:40,396.0
2015-01-17 22:45,389.0
2015-01-17 22:50,386.0
2015-01-17 22:55,383.0
2015-01-17 23:00,379.0
2015-01-17 23:05,373.0
2015-01-17 23:10,370.0
2015-01-17 23:15,366.0
2015-01-17 23:20,362.0
2015-01-17 23:25,357.0
2015-01-17 23:30,354.0
2015-01-17 23:35,347.0
2015-01-17 23:40,342.0
2015-01-17 23:45,337.0
2015-01-17 23:50,335.0
2015-01-17 23:55,333.0
2015-01-18 00:00,328.0
2015-01-18 00:05,323.0
2015-01-18 00:10,320.0
2015-01-18 00:15,318.0
2015-01-18 00:20,315.0
2015-01-18 00:25,311.0
2015-01-18 00:30,308.0
2015-01-18 00:35,304.0
2015-01-18 00:40,301.0
2015-01-18 00:45,298.0
2015-01-18 00:50,296.0
2015-01-18 00:55,292.0
2015-01-18 01:00,291.0
2015-01-18 01:05,289.0
2015-01-18 01:10,287.0
2015-01-18 01:15,283.0
2015-01-18 01:20,282.0
2015-01-18 01:25,279.0
2015-01-18 01:30,276.0
2015-01-18 01:35,273.0
2015-01-18 01:40,274.0
2015-01-18 01:45,272.0
2015-01-18 01:50,269.0
2015-01-18 01:55,267.0
2015-01-18 02:00,267.0
