fecha,consumo
2016-06-25 09:50,421
2016-06-25 09:55,427
2016-06-25 10:00,430
2016-06-25 10:05,434
2016-06-25 10:10,439
2016-06-25 10:15,440
2016-06-25 10:20,441
2016-06-25 10:25,442
2016-06-25 10:30,444
2016-06-25 10:35,446
2016-06-25 10:40,445
2016-06-25 10:45,445
2016-06-25 10:50,447
2016-06-25 10:55,448
2016-06-25 11:00,447
2016-06-25 11:05,446
2016-06-25 11:10,449
2016-06-25 11:15,447
2016-06-25 11:20,448
2016-06-25 11:25,449
2016-06-25 11:30,447
2016-06-25 11:35,449
2016-06-25 11:40,448
2016-06-25 11:45,449
2016-06-25 11:50,449
2016-06-25 11:55,451
2016-06-25 12:00,449
2016-06-25 12:05,451
2016-06-25 12:10,449
2016-06-25 12:15,450
2016-06-25 12:20,451
2016-06-25 12:25,453
2016-06-25 12:30,452
2016-06-25 12:35,455
2016-06-25 12:40,457
2016-06-25 12:45,455
2016-06-25 12:50,457
2016-06-25 12:55,459
2016-06-25 13:00,459
2016-06-25 13:05,461
2016-06-25 13:10,462
2016-06-25 13:15,460
2016-06-25 13:20,462
2016-06-25 13:25,463
2016-06-25 13:30,461
2016-06-25 13:35,461
2016-06-25 13:40,462
2016-06-25 13:45,461
2016-06-25 13:50,463
2016-06-25 13:55,463
2016-06-25 14:00,463
2016-06-25 14:05,460
2016-06-25 14:10,459
2016-06-25 14:15,457
2016-06-25 14:20,454
2016-06-25 14:25,454
2016-06-25 14:30,451
2016-06-25 14:35,451
2016-06-25 14:40,447
2016-06-25 14:45,448
2016-06-25 14:50,444
2016-06-25 14:55,442
2016-06-25 15:00,440
2016-06-25 15:05,437
2016-06-25 15:10,437
2016-06-25 15:15,434
2016-06-25 15:20,431
2016-06-25 15:25,430
2016-06-25 15:30,427
2016-06-25 15:35,426
2016-06-25 15:40,425
2016-06-25 15:45,425
2016-06-25 15:50,424
2016-06-25 15:55,421
2016-06-25 16:00,419
2016-06-25 16:05,419
2016-06-25 16:10,418
2016-06-25 16:15,416
2016-06-25 16:20,416
2016-06-25 16:25,417
2016-06-25 16:30,418
2016-06-25 16:35,415
2016-06-25 16:40,415
2016-06-25 16:45,416
2016-06-25 16:50,415
2016-06-25 16:55,415
2016-06-25 17:00,415
2016-06-25 17:05,417
2016-06-25 17:10,416
2016-06-25 17:15,416
2016-06-25 17:20,416
2016-06-25 17:25,416
2016-06-25 17:30,417
2016-06-25 17:35,420
2016-06-25 17:40,420
2016-06-25 17:45,420
2016-06-25 17:50,418
2016-06-25 17:55,418
2016-06-25 18:00,419
2016-06-25 18:05,421
2016-06-25 18:10,419
2016-06-25 18:15,421
2016-06-25 18:20,420
2016-06-25 18:25,422
2016-06-25 18:30,423
2016-06-25 18:35,422
2016-06-25 18:40,426
2016-06-25 18:45,422
2016-06-25 18:50,426
2016-06-25 18:55,425
2016-06-25 19:00,424
2016-06-25 19:05,424
2016-06-25 19:10,426
2016-06-25 19:15,426
2016-06-25 19:20,426
2016-06-25 19:25,425
2016-06-25 19:30,424
2016-06-25 19:35,426
2016-06-25 19:40,426
2016-06-25 19:45,427
2016-06-25 19:50,427
2016-06-25 19:55,429
2016-06-25 20:00,430
2016-06-25 20:05,430
2016-06-25 20:10,432
2016-06-25 20:15,430
2016-06-25 20:20,431
2016-06-25 20:25,430
2016-06-25 20:30,431
2016-06-25 20:35,432
2016-06-25 20:40,434
2016-06-25 20:45,436
2016-06-25 20:50,438
2016-06-25 20:55,439
2016-06-25 21:00,441
2016-06-25 21:05,441
2016-06-25 21:10,441
2016-06-25 21:15,447
2016-06-25 21:20,453
2016-06-25 21:25,456
2016-06-25 21:30,456
2016-06-25 21:35,454
2016-06-25 21:40,455
2016-06-25 21:45,452
2016-06-25 21:50,449
2016-06-25 21:55,449
2016-06-25 22:00,444
2016-06-25 22:05,438
2016-06-25 22:10,433
2016-06-25 22:15,428
2016-06-25 22:20,425
2016-06-25 22:25,420
2016-06-25 22:30,414
2016-06-25 22:35,410
2016-06-25 22:40,408
2016-06-25 22:45,406
2016-06-25 22:50,401
2016-06-25 22:55,398
2016-06-25 23:00,395
2016-06-25 23:05,391
2016-06-25 23:10,389
2016-06-25 23:15,384
2016-06-25 23:20,383
2016-06-25 23:25,376
2016-06-25 23:30,373
2016-06-25 23:35,370
2016-06-25 23:40,366
2016-06-25 23:45,359
2016-06-25 23:50,359
2016-06-25 23:55,354
2016-06-26 00:00,352
2016-06-26 00:05,346
2016-06-26 00:10,340
2016-06-26 00:15,339
2016-06-26 00:20,338
2016-06-26 00:25,334
2016-06-26 00:30,331
2016-06-26 00:35,328
2016-06-26 00:40,326
2016-06-26 00:45,321
2016-06-26 00:50,320
2016-06-26 00:55,318
2016-06-26 01:00,317
2016-06-26 01:05,312
2016-06-26 01:10,309
2016-06-26 01:15,308
2016-06-26 01:20,306
2016-06-26 01:25,304
2016-06-26 01:30,303
2016-06-26 01:35,303
2016-06-26 01:40,298
2016-06-26 01:45,298
2016-06-26 01:50,295
2016-06-26 01:55,294
2016-06-26 02:00,292
2016-06-26 02:05,
2016-06-26 02:10,
2016-06-26 02:15,
2016-06-26 02:20,
2016-06-26 02:25,
2016-06-26 02:30,
2016-06-26 02:35,
2016-06-26 02:40,
2016-06-26 02:45,
2016-06-26 02:50,
2016-06-26 02:55,
