fecha,consumo
2019-07-14 02:35,297.0
2019-07-14 02:40,297.0
2019-07-14 02:45,298.0
2019-07-14 02:50,298.0
2019-07-14 02:55,296.0
2019-07-14 03:00,296.0
2019-07-14 03:05,296.0
2019-07-14 03:10,294.0
2019-07-14 03:15,292.0
2019-07-14 03:20,294.0
2019-07-14 03:25,292.0
2019-07-14 03:30,293.0
2019-07-14 03:35,292.0
2019-07-14 03:40,292.0
2019-07-14 03:45,291.0
2019-07-14 03:50,294.0
2019-07-14 03:55,289.0
2019-07-14 04:00,289.0
2019-07-14 04:05,289.0
2019-07-14 04:10,290.0
2019-07-14 04:15,292.0
2019-07-14 04:20,292.0
2019-07-14 04:25,291.0
2019-07-14 04:30,291.0
2019-07-14 04:35,291.0
2019-07-14 04:40,291.0
2019-07-14 04:45,291.0
2019-07-14 04:50,290.0
2019-07-14 04:55,294.0
2019-07-14 05:00,291.0
2019-07-14 05:05,289.0
2019-07-14 05:10,289.0
2019-07-14 05:15,292.0
2019-07-14 05:20,291.0
2019-07-14 05:25,292.0
2019-07-14 05:30,292.0
2019-07-14 05:35,294.0
2019-07-14 05:40,294.0
2019-07-14 05:45,294.0
2019-07-14 05:50,294.0
2019-07-14 05:55,296.0
2019-07-14 06:00,294.0
2019-07-14 06:05,297.0
2019-07-14 06:10,298.0
2019-07-14 06:15,299.0
2019-07-14 06:20,301.0
2019-07-14 06:25,302.0
2019-07-14 06:30,302.0
2019-07-14 06:35,302.0
2019-07-14 06:40,304.0
2019-07-14 06:45,302.0
2019-07-14 06:50,305.0
2019-07-14 06:55,307.0
2019-07-14 07:00,309.0
2019-07-14 07:05,309.0
2019-07-14 07:10,305.0
2019-07-14 07:15,302.0
2019-07-14 07:20,302.0
2019-07-14 07:25,302.0
2019-07-14 07:30,302.0
2019-07-14 07:35,305.0
2019-07-14 07:40,308.0
2019-07-14 07:45,309.0
2019-07-14 07:50,311.0
2019-07-14 07:55,313.0
2019-07-14 08:00,316.0
2019-07-14 08:05,321.0
2019-07-14 08:10,325.0
2019-07-14 08:15,324.0
2019-07-14 08:20,330.0
2019-07-14 08:25,335.0
2019-07-14 08:30,337.0
2019-07-14 08:35,340.0
2019-07-14 08:40,346.0
2019-07-14 08:45,345.0
2019-07-14 08:50,349.0
2019-07-14 08:55,353.0
2019-07-14 09:00,356.0
2019-07-14 09:05,359.0
2019-07-14 09:10,363.0
2019-07-14 09:15,364.0
2019-07-14 09:20,369.0
2019-07-14 09:25,371.0
2019-07-14 09:30,377.0
2019-07-14 09:35,380.0
2019-07-14 09:40,382.0
2019-07-14 09:45,384.0
2019-07-14 09:50,389.0
2019-07-14 09:55,389.0
2019-07-14 10:00,396.0
2019-07-14 10:05,398.0
2019-07-14 10:10,399.0
2019-07-14 10:15,402.0
2019-07-14 10:20,405.0
2019-07-14 10:25,405.0
2019-07-14 10:30,407.0
2019-07-14 10:35,409.0
2019-07-14 10:40,407.0
2019-07-14 10:45,409.0
2019-07-14 10:50,408.0
2019-07-14 10:55,408.0
2019-07-14 11:00,410.0
2019-07-14 11:05,411.0
2019-07-14 11:10,416.0
2019-07-14 11:15,416.0
2019-07-14 11:20,418.0
2019-07-14 11:25,419.0
2019-07-14 11:30,417.0
2019-07-14 11:35,418.0
2019-07-14 11:40,416.0
2019-07-14 11:45,417.0
2019-07-14 11:50,416.0
2019-07-14 11:55,419.0
2019-07-14 12:00,416.0
2019-07-14 12:05,419.0
2019-07-14 12:10,421.0
2019-07-14 12:15,421.0
2019-07-14 12:20,421.0
2019-07-14 12:25,422.0
2019-07-14 12:30,423.0
2019-07-14 12:35,422.0
2019-07-14 12:40,424.0
2019-07-14 12:45,424.0
2019-07-14 12:50,423.0
2019-07-14 12:55,429.0
2019-07-14 13:00,424.0
2019-07-14 13:05,426.0
2019-07-14 13:10,430.0
2019-07-14 13:15,430.0
2019-07-14 13:20,430.0
2019-07-14 13:25,433.0
2019-07-14 13:30,434.0
2019-07-14 13:35,435.0
2019-07-14 13:40,436.0
2019-07-14 13:45,435.0
2019-07-14 13:50,437.0
2019-07-14 13:55,434.0
2019-07-14 14:00,433.0
2019-07-14 14:05,434.0
2019-07-14 14:10,432.0
2019-07-14 14:15,433.0
2019-07-14 14:20,428.0
2019-07-14 14:25,427.0
2019-07-14 14:30,427.0
2019-07-14 14:35,427.0
2019-07-14 14:40,422.0
2019-07-14 14:45,423.0
2019-07-14 14:50,417.0
2019-07-14 14:55,416.0
2019-07-14 15:00,416.0
2019-07-14 15:05,416.0
2019-07-14 15:10,414.0
2019-07-14 15:15,414.0
2019-07-14 15:20,409.0
2019-07-14 15:25,408.0
2019-07-14 15:30,406.0
2019-07-14 15:35,403.0
2019-07-14 15:40,402.0
2019-07-14 15:45,404.0
2019-07-14 15:50,401.0
2019-07-14 15:55,400.0
2019-07-14 16:00,398.0
2019-07-14 16:05,396.0
2019-07-14 16:10,394.0
2019-07-14 16:15,394.0
2019-07-14 16:20,396.0
2019-07-14 16:25,394.0
2019-07-14 16:30,392.0
2019-07-14 16:35,396.0
2019-07-14 16:40,395.0
2019-07-14 16:45,398.0
2019-07-14 16:50,396.0
2019-07-14 16:55,398.0
2019-07-14 17:00,394.0
2019-07-14 17:05,394.0
2019-07-14 17:10,399.0
2019-07-14 17:15,396.0
2019-07-14 17:20,396.0
2019-07-14 17:25,396.0
2019-07-14 17:30,393.0
2019-07-14 17:35,397.0
2019-07-14 17:40,400.0
2019-07-14 17:45,397.0
2019-07-14 17:50,401.0
2019-07-14 17:55,404.0
2019-07-14 18:00,403.0
2019-07-14 18:05,406.0
2019-07-14 18:10,406.0
2019-07-14 18:15,407.0
2019-07-14 18:20,406.0
2019-07-14 18:25,408.0
2019-07-14 18:30,411.0
2019-07-14 18:35,410.0
2019-07-14 18:40,410.0
2019-07-14 18:45,413.0
2019-07-14 18:50,413.0
2019-07-14 18:55,413.0
2019-07-14 19:00,415.0
2019-07-14 19:05,416.0
2019-07-14 19:10,417.0
2019-07-14 19:15,418.0
2019-07-14 19:20,419.0
2019-07-14 19:25,422.0
2019-07-14 19:30,419.0
2019-07-14 19:35,425.0
2019-07-14 19:40,426.0
2019-07-14 19:45,430.0
2019-07-14 19:50,432.0
2019-07-14 19:55,434.0
2019-07-14 20:00,431.0
2019-07-14 20:05,433.0
2019-07-14 20:10,432.0
2019-07-14 20:15,434.0
2019-07-14 20:20,434.0
2019-07-14 20:25,435.0
2019-07-14 20:30,438.0
2019-07-14 20:35,439.0
2019-07-14 20:40,442.0
2019-07-14 20:45,439.0
2019-07-14 20:50,444.0
2019-07-14 20:55,444.0
2019-07-14 21:00,446.0
2019-07-14 21:05,450.0
2019-07-14 21:10,452.0
2019-07-14 21:15,455.0
2019-07-14 21:20,465.0
2019-07-14 21:25,462.0
2019-07-14 21:30,466.0
2019-07-14 21:35,465.0
2019-07-14 21:40,465.0
2019-07-14 21:45,458.0
2019-07-14 21:50,456.0
2019-07-14 21:55,456.0
2019-07-14 22:00,455.0
2019-07-14 22:05,451.0
2019-07-14 22:10,449.0
2019-07-14 22:15,443.0
2019-07-14 22:20,442.0
2019-07-14 22:25,439.0
2019-07-14 22:30,432.0
2019-07-14 22:35,430.0
2019-07-14 22:40,426.0
2019-07-14 22:45,421.0
2019-07-14 22:50,417.0
2019-07-14 22:55,411.0
2019-07-14 23:00,412.0
2019-07-14 23:05,405.0
2019-07-14 23:10,401.0
2019-07-14 23:15,397.0
2019-07-14 23:20,392.0
2019-07-14 23:25,390.0
2019-07-14 23:30,386.0
2019-07-14 23:35,384.0
2019-07-14 23:40,379.0
2019-07-14 23:45,374.0
2019-07-14 23:50,372.0
2019-07-14 23:55,367.0
2019-07-15 00:00,367.0
2019-07-15 00:05,363.0
2019-07-15 00:10,360.0
2019-07-15 00:15,353.0
2019-07-15 00:20,350.0
2019-07-15 00:25,348.0
2019-07-15 00:30,346.0
2019-07-15 00:35,343.0
2019-07-15 00:40,342.0
2019-07-15 00:45,337.0
2019-07-15 00:50,335.0
2019-07-15 00:55,333.0
2019-07-15 01:00,329.0
2019-07-15 01:05,326.0
2019-07-15 01:10,323.0
2019-07-15 01:15,322.0
2019-07-15 01:20,320.0
2019-07-15 01:25,317.0
2019-07-15 01:30,317.0
2019-07-15 01:35,314.0
2019-07-15 01:40,314.0
2019-07-15 01:45,313.0
2019-07-15 01:50,311.0
2019-07-15 01:55,309.0
2019-07-15 02:00,307.0
