fecha,consumo
2020-09-02 04:10,277.0
2020-09-02 04:15,277.0
2020-09-02 04:20,278.0
2020-09-02 04:25,277.0
2020-09-02 04:30,278.0
2020-09-02 04:35,279.0
2020-09-02 04:40,279.0
2020-09-02 04:45,278.0
2020-09-02 04:50,280.0
2020-09-02 04:55,278.0
2020-09-02 05:00,282.0
2020-09-02 05:05,285.0
2020-09-02 05:10,287.0
2020-09-02 05:15,288.0
2020-09-02 05:20,285.0
2020-09-02 05:25,286.0
2020-09-02 05:30,288.0
2020-09-02 05:35,287.0
2020-09-02 05:40,287.0
2020-09-02 05:45,291.0
2020-09-02 05:50,294.0
2020-09-02 05:55,297.0
2020-09-02 06:00,300.0
2020-09-02 06:05,309.0
2020-09-02 06:10,311.0
2020-09-02 06:15,312.0
2020-09-02 06:20,315.0
2020-09-02 06:25,316.0
2020-09-02 06:30,317.0
2020-09-02 06:35,321.0
2020-09-02 06:40,325.0
2020-09-02 06:45,327.0
2020-09-02 06:50,330.0
2020-09-02 06:55,333.0
2020-09-02 07:00,337.0
2020-09-02 07:05,347.0
2020-09-02 07:10,350.0
2020-09-02 07:15,350.0
2020-09-02 07:20,357.0
2020-09-02 07:25,360.0
2020-09-02 07:30,360.0
2020-09-02 07:35,361.0
2020-09-02 07:40,359.0
2020-09-02 07:45,356.0
2020-09-02 07:50,361.0
2020-09-02 07:55,363.0
2020-09-02 08:00,363.0
2020-09-02 08:05,368.0
2020-09-02 08:10,373.0
2020-09-02 08:15,374.0
2020-09-02 08:20,378.0
2020-09-02 08:25,380.0
2020-09-02 08:30,382.0
2020-09-02 08:35,383.0
2020-09-02 08:40,386.0
2020-09-02 08:45,387.0
2020-09-02 08:50,388.0
2020-09-02 08:55,390.0
2020-09-02 09:00,396.0
2020-09-02 09:05,402.0
2020-09-02 09:10,418.0
2020-09-02 09:15,419.0
2020-09-02 09:20,424.0
2020-09-02 09:25,428.0
2020-09-02 09:30,431.0
2020-09-02 09:35,433.0
2020-09-02 09:40,434.0
2020-09-02 09:45,438.0
2020-09-02 09:50,443.0
2020-09-02 09:55,441.0
2020-09-02 10:00,447.0
2020-09-02 10:05,445.0
2020-09-02 10:10,447.0
2020-09-02 10:15,449.0
2020-09-02 10:20,452.0
2020-09-02 10:25,453.0
2020-09-02 10:30,454.0
2020-09-02 10:35,456.0
2020-09-02 10:40,458.0
2020-09-02 10:45,458.0
2020-09-02 10:50,459.0
2020-09-02 10:55,457.0
2020-09-02 11:00,459.0
2020-09-02 11:05,459.0
2020-09-02 11:10,460.0
2020-09-02 11:15,460.0
2020-09-02 11:20,461.0
2020-09-02 11:25,464.0
2020-09-02 11:30,464.0
2020-09-02 11:35,464.0
2020-09-02 11:40,468.0
2020-09-02 11:45,465.0
2020-09-02 11:50,465.0
2020-09-02 11:55,465.0
2020-09-02 12:00,468.0
2020-09-02 12:05,471.0
2020-09-02 12:10,469.0
2020-09-02 12:15,473.0
2020-09-02 12:20,470.0
2020-09-02 12:25,476.0
2020-09-02 12:30,474.0
2020-09-02 12:35,478.0
2020-09-02 12:40,478.0
2020-09-02 12:45,480.0
2020-09-02 12:50,479.0
2020-09-02 12:55,482.0
2020-09-02 13:00,484.0
2020-09-02 13:05,483.0
2020-09-02 13:10,485.0
2020-09-02 13:15,485.0
2020-09-02 13:20,484.0
2020-09-02 13:25,485.0
2020-09-02 13:30,490.0
2020-09-02 13:35,491.0
2020-09-02 13:40,491.0
2020-09-02 13:45,489.0
2020-09-02 13:50,489.0
2020-09-02 13:55,486.0
2020-09-02 14:00,485.0
2020-09-02 14:05,484.0
2020-09-02 14:10,486.0
2020-09-02 14:15,482.0
2020-09-02 14:20,477.0
2020-09-02 14:25,477.0
2020-09-02 14:30,473.0
2020-09-02 14:35,474.0
2020-09-02 14:40,474.0
2020-09-02 14:45,465.0
2020-09-02 14:50,472.0
2020-09-02 14:55,463.0
2020-09-02 15:00,463.0
2020-09-02 15:05,460.0
2020-09-02 15:10,457.0
2020-09-02 15:15,460.0
2020-09-02 15:20,454.0
2020-09-02 15:25,450.0
2020-09-02 15:30,448.0
2020-09-02 15:35,446.0
2020-09-02 15:40,446.0
2020-09-02 15:45,444.0
2020-09-02 15:50,440.0
2020-09-02 15:55,441.0
2020-09-02 16:00,439.0
2020-09-02 16:05,437.0
2020-09-02 16:10,440.0
2020-09-02 16:15,435.0
2020-09-02 16:20,436.0
2020-09-02 16:25,435.0
2020-09-02 16:30,435.0
2020-09-02 16:35,434.0
2020-09-02 16:40,431.0
2020-09-02 16:45,433.0
2020-09-02 16:50,433.0
2020-09-02 16:55,431.0
2020-09-02 17:00,431.0
2020-09-02 17:05,429.0
2020-09-02 17:10,431.0
2020-09-02 17:15,433.0
2020-09-02 17:20,430.0
2020-09-02 17:25,429.0
2020-09-02 17:30,434.0
2020-09-02 17:35,427.0
2020-09-02 17:40,427.0
2020-09-02 17:45,430.0
2020-09-02 17:50,428.0
2020-09-02 17:55,425.0
2020-09-02 18:00,429.0
2020-09-02 18:05,426.0
2020-09-02 18:10,430.0
2020-09-02 18:15,427.0
2020-09-02 18:20,429.0
2020-09-02 18:25,428.0
2020-09-02 18:30,425.0
2020-09-02 18:35,426.0
2020-09-02 18:40,424.0
2020-09-02 18:45,429.0
2020-09-02 18:50,421.0
2020-09-02 18:55,421.0
2020-09-02 19:00,422.0
2020-09-02 19:05,425.0
2020-09-02 19:10,424.0
2020-09-02 19:15,426.0
2020-09-02 19:20,426.0
2020-09-02 19:25,426.0
2020-09-02 19:30,430.0
2020-09-02 19:35,432.0
2020-09-02 19:40,433.0
2020-09-02 19:45,424.0
2020-09-02 19:50,425.0
2020-09-02 19:55,424.0
2020-09-02 20:00,424.0
2020-09-02 20:05,423.0
2020-09-02 20:10,424.0
2020-09-02 20:15,429.0
2020-09-02 20:20,432.0
2020-09-02 20:25,434.0
2020-09-02 20:30,442.0
2020-09-02 20:35,449.0
2020-09-02 20:40,456.0
2020-09-02 20:45,462.0
2020-09-02 20:50,466.0
2020-09-02 20:55,465.0
2020-09-02 21:00,470.0
2020-09-02 21:05,468.0
2020-09-02 21:10,466.0
2020-09-02 21:15,465.0
2020-09-02 21:20,465.0
2020-09-02 21:25,463.0
2020-09-02 21:30,460.0
2020-09-02 21:35,455.0
2020-09-02 21:40,452.0
2020-09-02 21:45,451.0
2020-09-02 21:50,444.0
2020-09-02 21:55,438.0
2020-09-02 22:00,433.0
2020-09-02 22:05,429.0
2020-09-02 22:10,420.0
2020-09-02 22:15,415.0
2020-09-02 22:20,411.0
2020-09-02 22:25,408.0
2020-09-02 22:30,405.0
2020-09-02 22:35,396.0
2020-09-02 22:40,393.0
2020-09-02 22:45,391.0
2020-09-02 22:50,387.0
2020-09-02 22:55,383.0
2020-09-02 23:00,378.0
2020-09-02 23:05,375.0
2020-09-02 23:10,371.0
2020-09-02 23:15,368.0
2020-09-02 23:20,364.0
2020-09-02 23:25,361.0
2020-09-02 23:30,358.0
2020-09-02 23:35,354.0
2020-09-02 23:40,349.0
2020-09-02 23:45,348.0
2020-09-02 23:50,347.0
2020-09-02 23:55,339.0
2020-09-03 00:00,340.0
2020-09-03 00:05,339.0
2020-09-03 00:10,338.0
2020-09-03 00:15,335.0
2020-09-03 00:20,334.0
2020-09-03 00:25,330.0
2020-09-03 00:30,324.0
2020-09-03 00:35,324.0
2020-09-03 00:40,321.0
2020-09-03 00:45,318.0
2020-09-03 00:50,316.0
2020-09-03 00:55,315.0
2020-09-03 01:00,311.0
2020-09-03 01:05,311.0
2020-09-03 01:10,310.0
2020-09-03 01:15,307.0
2020-09-03 01:20,305.0
2020-09-03 01:25,302.0
2020-09-03 01:30,302.0
2020-09-03 01:35,297.0
2020-09-03 01:40,297.0
2020-09-03 01:45,296.0
2020-09-03 01:50,294.0
2020-09-03 01:55,296.0
2020-09-03 02:00,293.0
