fecha,consumo
2019-06-09 10:20,397.0
2019-06-09 10:25,401.0
2019-06-09 10:30,398.0
2019-06-09 10:35,401.0
2019-06-09 10:40,401.0
2019-06-09 10:45,404.0
2019-06-09 10:50,402.0
2019-06-09 10:55,404.0
2019-06-09 11:00,405.0
2019-06-09 11:05,405.0
2019-06-09 11:10,405.0
2019-06-09 11:15,406.0
2019-06-09 11:20,404.0
2019-06-09 11:25,405.0
2019-06-09 11:30,406.0
2019-06-09 11:35,404.0
2019-06-09 11:40,403.0
2019-06-09 11:45,405.0
2019-06-09 11:50,407.0
2019-06-09 11:55,407.0
2019-06-09 12:00,407.0
2019-06-09 12:05,408.0
2019-06-09 12:10,409.0
2019-06-09 12:15,407.0
2019-06-09 12:20,408.0
2019-06-09 12:25,409.0
2019-06-09 12:30,408.0
2019-06-09 12:35,410.0
2019-06-09 12:40,408.0
2019-06-09 12:45,410.0
2019-06-09 12:50,413.0
2019-06-09 12:55,411.0
2019-06-09 13:00,413.0
2019-06-09 13:05,414.0
2019-06-09 13:10,415.0
2019-06-09 13:15,418.0
2019-06-09 13:20,418.0
2019-06-09 13:25,419.0
2019-06-09 13:30,420.0
2019-06-09 13:35,419.0
2019-06-09 13:40,425.0
2019-06-09 13:45,421.0
2019-06-09 13:50,421.0
2019-06-09 13:55,419.0
2019-06-09 14:00,421.0
2019-06-09 14:05,420.0
2019-06-09 14:10,419.0
2019-06-09 14:15,417.0
2019-06-09 14:20,414.0
2019-06-09 14:25,410.0
2019-06-09 14:30,414.0
2019-06-09 14:35,409.0
2019-06-09 14:40,406.0
2019-06-09 14:45,404.0
2019-06-09 14:50,404.0
2019-06-09 14:55,400.0
2019-06-09 15:00,398.0
2019-06-09 15:05,395.0
2019-06-09 15:10,394.0
2019-06-09 15:15,391.0
2019-06-09 15:20,389.0
2019-06-09 15:25,390.0
2019-06-09 15:30,385.0
2019-06-09 15:35,387.0
2019-06-09 15:40,383.0
2019-06-09 15:45,380.0
2019-06-09 15:50,378.0
2019-06-09 15:55,379.0
2019-06-09 16:00,378.0
2019-06-09 16:05,373.0
2019-06-09 16:10,372.0
2019-06-09 16:15,371.0
2019-06-09 16:20,375.0
2019-06-09 16:25,374.0
2019-06-09 16:30,374.0
2019-06-09 16:35,372.0
2019-06-09 16:40,373.0
2019-06-09 16:45,373.0
2019-06-09 16:50,372.0
2019-06-09 16:55,370.0
2019-06-09 17:00,373.0
2019-06-09 17:05,371.0
2019-06-09 17:10,373.0
2019-06-09 17:15,374.0
2019-06-09 17:20,372.0
2019-06-09 17:25,370.0
2019-06-09 17:30,372.0
2019-06-09 17:35,378.0
2019-06-09 17:40,377.0
2019-06-09 17:45,378.0
2019-06-09 17:50,376.0
2019-06-09 17:55,374.0
2019-06-09 18:00,378.0
2019-06-09 18:05,381.0
2019-06-09 18:10,382.0
2019-06-09 18:15,382.0
2019-06-09 18:20,377.0
2019-06-09 18:25,383.0
2019-06-09 18:30,385.0
2019-06-09 18:35,387.0
2019-06-09 18:40,387.0
2019-06-09 18:45,386.0
2019-06-09 18:50,392.0
2019-06-09 18:55,391.0
2019-06-09 19:00,393.0
2019-06-09 19:05,391.0
2019-06-09 19:10,394.0
2019-06-09 19:15,394.0
2019-06-09 19:20,393.0
2019-06-09 19:25,398.0
2019-06-09 19:30,398.0
2019-06-09 19:35,400.0
2019-06-09 19:40,404.0
2019-06-09 19:45,404.0
2019-06-09 19:50,406.0
2019-06-09 19:55,408.0
2019-06-09 20:00,408.0
2019-06-09 20:05,412.0
2019-06-09 20:10,411.0
2019-06-09 20:15,413.0
2019-06-09 20:20,415.0
2019-06-09 20:25,418.0
2019-06-09 20:30,418.0
2019-06-09 20:35,423.0
2019-06-09 20:40,425.0
2019-06-09 20:45,427.0
2019-06-09 20:50,428.0
2019-06-09 20:55,430.0
2019-06-09 21:00,428.0
2019-06-09 21:05,436.0
2019-06-09 21:10,438.0
2019-06-09 21:15,442.0
2019-06-09 21:20,449.0
2019-06-09 21:25,450.0
2019-06-09 21:30,451.0
2019-06-09 21:35,449.0
2019-06-09 21:40,445.0
2019-06-09 21:45,444.0
2019-06-09 21:50,439.0
2019-06-09 21:55,444.0
2019-06-09 22:00,440.0
2019-06-09 22:05,433.0
2019-06-09 22:10,429.0
2019-06-09 22:15,425.0
2019-06-09 22:20,426.0
2019-06-09 22:25,417.0
2019-06-09 22:30,419.0
2019-06-09 22:35,412.0
2019-06-09 22:40,407.0
2019-06-09 22:45,403.0
2019-06-09 22:50,399.0
2019-06-09 22:55,398.0
2019-06-09 23:00,391.0
2019-06-09 23:05,387.0
2019-06-09 23:10,381.0
2019-06-09 23:15,378.0
2019-06-09 23:20,375.0
2019-06-09 23:25,370.0
2019-06-09 23:30,365.0
2019-06-09 23:35,364.0
2019-06-09 23:40,357.0
2019-06-09 23:45,354.0
2019-06-09 23:50,351.0
2019-06-09 23:55,344.0
2019-06-10 00:00,346.0
2019-06-10 00:05,338.0
2019-06-10 00:10,337.0
2019-06-10 00:15,332.0
2019-06-10 00:20,329.0
2019-06-10 00:25,326.0
2019-06-10 00:30,321.0
2019-06-10 00:35,321.0
2019-06-10 00:40,315.0
2019-06-10 00:45,314.0
2019-06-10 00:50,313.0
2019-06-10 00:55,311.0
2019-06-10 01:00,305.0
2019-06-10 01:05,302.0
2019-06-10 01:10,301.0
2019-06-10 01:15,301.0
2019-06-10 01:20,303.0
2019-06-10 01:25,298.0
2019-06-10 01:30,292.0
2019-06-10 01:35,296.0
2019-06-10 01:40,295.0
2019-06-10 01:45,294.0
2019-06-10 01:50,293.0
2019-06-10 01:55,292.0
2019-06-10 02:00,290.0
