fecha,consumo
2014-06-16 06:20,304.0
2014-06-16 06:25,309.0
2014-06-16 06:30,312.0
2014-06-16 06:35,318.0
2014-06-16 06:40,320.0
2014-06-16 06:45,327.0
2014-06-16 06:50,332.0
2014-06-16 06:55,340.0
2014-06-16 07:00,339.0
2014-06-16 07:05,345.0
2014-06-16 07:10,348.0
2014-06-16 07:15,352.0
2014-06-16 07:20,356.0
2014-06-16 07:25,361.0
2014-06-16 07:30,365.0
2014-06-16 07:35,366.0
2014-06-16 07:40,373.0
2014-06-16 07:45,376.0
2014-06-16 07:50,379.0
2014-06-16 07:55,383.0
2014-06-16 08:00,389.0
2014-06-16 08:05,393.0
2014-06-16 08:10,396.0
2014-06-16 08:15,400.0
2014-06-16 08:20,402.0
2014-06-16 08:25,400.0
2014-06-16 08:30,401.0
2014-06-16 08:35,404.0
2014-06-16 08:40,406.0
2014-06-16 08:45,409.0
2014-06-16 08:50,410.0
2014-06-16 08:55,410.0
2014-06-16 09:00,412.0
2014-06-16 09:05,419.0
2014-06-16 09:10,423.0
2014-06-16 09:15,424.0
2014-06-16 09:20,425.0
2014-06-16 09:25,429.0
2014-06-16 09:30,434.0
2014-06-16 09:35,436.0
2014-06-16 09:40,437.0
2014-06-16 09:45,439.0
2014-06-16 09:50,443.0
2014-06-16 09:55,446.0
2014-06-16 10:00,447.0
2014-06-16 10:05,446.0
2014-06-16 10:10,450.0
2014-06-16 10:15,450.0
2014-06-16 10:20,452.0
2014-06-16 10:25,451.0
2014-06-16 10:30,452.0
2014-06-16 10:35,450.0
2014-06-16 10:40,451.0
2014-06-16 10:45,451.0
2014-06-16 10:50,451.0
2014-06-16 10:55,449.0
2014-06-16 11:00,443.0
2014-06-16 11:05,448.0
2014-06-16 11:10,448.0
2014-06-16 11:15,449.0
2014-06-16 11:20,448.0
2014-06-16 11:25,447.0
2014-06-16 11:30,448.0
2014-06-16 11:35,451.0
2014-06-16 11:40,451.0
2014-06-16 11:45,456.0
2014-06-16 11:50,457.0
2014-06-16 11:55,454.0
2014-06-16 12:00,455.0
2014-06-16 12:05,451.0
2014-06-16 12:10,456.0
2014-06-16 12:15,460.0
2014-06-16 12:20,459.0
2014-06-16 12:25,456.0
2014-06-16 12:30,458.0
2014-06-16 12:35,456.0
2014-06-16 12:40,455.0
2014-06-16 12:45,457.0
2014-06-16 12:50,461.0
2014-06-16 12:55,460.0
2014-06-16 13:00,462.0
2014-06-16 13:05,459.0
2014-06-16 13:10,465.0
2014-06-16 13:15,461.0
2014-06-16 13:20,459.0
2014-06-16 13:25,465.0
2014-06-16 13:30,462.0
2014-06-16 13:35,465.0
2014-06-16 13:40,466.0
2014-06-16 13:45,463.0
2014-06-16 13:50,463.0
2014-06-16 13:55,465.0
2014-06-16 14:00,461.0
2014-06-16 14:05,455.0
2014-06-16 14:10,456.0
2014-06-16 14:15,456.0
2014-06-16 14:20,455.0
2014-06-16 14:25,455.0
2014-06-16 14:30,454.0
2014-06-16 14:35,450.0
2014-06-16 14:40,450.0
2014-06-16 14:45,450.0
2014-06-16 14:50,447.0
2014-06-16 14:55,445.0
2014-06-16 15:00,442.0
2014-06-16 15:05,434.0
2014-06-16 15:10,441.0
2014-06-16 15:15,438.0
2014-06-16 15:20,437.0
2014-06-16 15:25,436.0
2014-06-16 15:30,439.0
2014-06-16 15:35,435.0
2014-06-16 15:40,431.0
2014-06-16 15:45,431.0
2014-06-16 15:50,434.0
2014-06-16 15:55,431.0
2014-06-16 16:00,434.0
2014-06-16 16:05,423.0
2014-06-16 16:10,428.0
2014-06-16 16:15,429.0
2014-06-16 16:20,428.0
2014-06-16 16:25,427.0
2014-06-16 16:30,428.0
2014-06-16 16:35,430.0
2014-06-16 16:40,427.0
2014-06-16 16:45,428.0
2014-06-16 16:50,429.0
2014-06-16 16:55,432.0
2014-06-16 17:00,431.0
2014-06-16 17:05,426.0
2014-06-16 17:10,430.0
2014-06-16 17:15,431.0
2014-06-16 17:20,431.0
2014-06-16 17:25,430.0
2014-06-16 17:30,431.0
2014-06-16 17:35,431.0
2014-06-16 17:40,432.0
2014-06-16 17:45,431.0
2014-06-16 17:50,433.0
2014-06-16 17:55,433.0
2014-06-16 18:00,435.0
2014-06-16 18:05,435.0
2014-06-16 18:10,434.0
2014-06-16 18:15,432.0
2014-06-16 18:20,431.0
2014-06-16 18:25,435.0
2014-06-16 18:30,433.0
2014-06-16 18:35,434.0
2014-06-16 18:40,433.0
2014-06-16 18:45,431.0
2014-06-16 18:50,431.0
2014-06-16 18:55,431.0
2014-06-16 19:00,430.0
2014-06-16 19:05,429.0
2014-06-16 19:10,432.0
2014-06-16 19:15,433.0
2014-06-16 19:20,430.0
2014-06-16 19:25,436.0
2014-06-16 19:30,435.0
2014-06-16 19:35,435.0
2014-06-16 19:40,435.0
2014-06-16 19:45,434.0
2014-06-16 19:50,439.0
2014-06-16 19:55,437.0
2014-06-16 20:00,438.0
2014-06-16 20:05,433.0
2014-06-16 20:10,438.0
2014-06-16 20:15,438.0
2014-06-16 20:20,439.0
2014-06-16 20:25,442.0
2014-06-16 20:30,446.0
2014-06-16 20:35,447.0
2014-06-16 20:40,449.0
2014-06-16 20:45,450.0
2014-06-16 20:50,454.0
2014-06-16 20:55,456.0
2014-06-16 21:00,456.0
2014-06-16 21:05,462.0
2014-06-16 21:10,463.0
2014-06-16 21:15,473.0
2014-06-16 21:20,480.0
2014-06-16 21:25,479.0
2014-06-16 21:30,479.0
2014-06-16 21:35,477.0
2014-06-16 21:40,476.0
2014-06-16 21:45,473.0
2014-06-16 21:50,470.0
2014-06-16 21:55,462.0
2014-06-16 22:00,455.0
2014-06-16 22:05,448.0
2014-06-16 22:10,441.0
2014-06-16 22:15,435.0
2014-06-16 22:20,424.0
2014-06-16 22:25,419.0
2014-06-16 22:30,417.0
2014-06-16 22:35,412.0
2014-06-16 22:40,407.0
2014-06-16 22:45,402.0
2014-06-16 22:50,400.0
2014-06-16 22:55,395.0
2014-06-16 23:00,390.0
2014-06-16 23:05,384.0
2014-06-16 23:10,382.0
2014-06-16 23:15,378.0
2014-06-16 23:20,372.0
2014-06-16 23:25,370.0
2014-06-16 23:30,363.0
2014-06-16 23:35,359.0
2014-06-16 23:40,354.0
2014-06-16 23:45,352.0
2014-06-16 23:50,348.0
2014-06-16 23:55,345.0
2014-06-17 00:00,341.0
2014-06-17 00:05,335.0
2014-06-17 00:10,332.0
2014-06-17 00:15,330.0
2014-06-17 00:20,327.0
2014-06-17 00:25,324.0
2014-06-17 00:30,321.0
2014-06-17 00:35,319.0
2014-06-17 00:40,315.0
2014-06-17 00:45,314.0
2014-06-17 00:50,312.0
2014-06-17 00:55,310.0
2014-06-17 01:00,308.0
2014-06-17 01:05,303.0
2014-06-17 01:10,300.0
2014-06-17 01:15,298.0
2014-06-17 01:20,297.0
2014-06-17 01:25,297.0
2014-06-17 01:30,295.0
2014-06-17 01:35,291.0
2014-06-17 01:40,292.0
2014-06-17 01:45,289.0
2014-06-17 01:50,287.0
2014-06-17 01:55,286.0
2014-06-17 02:00,284.0
