fecha,consumo
2022-02-20 06:30,284.0
2022-02-20 06:35,285.0
2022-02-20 06:40,287.0
2022-02-20 06:45,288.0
2022-02-20 06:50,291.0
2022-02-20 06:55,292.0
2022-02-20 07:00,293.0
2022-02-20 07:05,294.0
2022-02-20 07:10,300.0
2022-02-20 07:15,301.0
2022-02-20 07:20,301.0
2022-02-20 07:25,302.0
2022-02-20 07:30,303.0
2022-02-20 07:35,299.0
2022-02-20 07:40,299.0
2022-02-20 07:45,296.0
2022-02-20 07:50,302.0
2022-02-20 07:55,303.0
2022-02-20 08:00,304.0
2022-02-20 08:05,309.0
2022-02-20 08:10,316.0
2022-02-20 08:15,322.0
2022-02-20 08:20,325.0
2022-02-20 08:25,327.0
2022-02-20 08:30,330.0
2022-02-20 08:35,336.0
2022-02-20 08:40,341.0
2022-02-20 08:45,344.0
2022-02-20 08:50,350.0
2022-02-20 08:55,357.0
2022-02-20 09:00,362.0
2022-02-20 09:05,364.0
2022-02-20 09:10,371.0
2022-02-20 09:15,376.0
2022-02-20 09:20,387.0
2022-02-20 09:25,385.0
2022-02-20 09:30,390.0
2022-02-20 09:35,394.0
2022-02-20 09:40,398.0
2022-02-20 09:45,401.0
2022-02-20 09:50,402.0
2022-02-20 09:55,408.0
2022-02-20 10:00,412.0
2022-02-20 10:05,411.0
2022-02-20 10:10,414.0
2022-02-20 10:15,418.0
2022-02-20 10:20,416.0
2022-02-20 10:25,420.0
2022-02-20 10:30,417.0
2022-02-20 10:35,419.0
2022-02-20 10:40,419.0
2022-02-20 10:45,422.0
2022-02-20 10:50,424.0
2022-02-20 10:55,421.0
2022-02-20 11:00,426.0
2022-02-20 11:05,426.0
2022-02-20 11:10,421.0
2022-02-20 11:15,428.0
2022-02-20 11:20,425.0
2022-02-20 11:25,423.0
2022-02-20 11:30,425.0
2022-02-20 11:35,420.0
2022-02-20 11:40,426.0
2022-02-20 11:45,424.0
2022-02-20 11:50,425.0
2022-02-20 11:55,426.0
2022-02-20 12:00,425.0
2022-02-20 12:05,424.0
2022-02-20 12:10,426.0
2022-02-20 12:15,426.0
2022-02-20 12:20,424.0
2022-02-20 12:25,426.0
2022-02-20 12:30,427.0
2022-02-20 12:35,427.0
2022-02-20 12:40,429.0
2022-02-20 12:45,433.0
2022-02-20 12:50,432.0
2022-02-20 12:55,430.0
2022-02-20 13:00,435.0
2022-02-20 13:05,429.0
2022-02-20 13:10,439.0
2022-02-20 13:15,437.0
2022-02-20 13:20,442.0
2022-02-20 13:25,441.0
2022-02-20 13:30,439.0
2022-02-20 13:35,445.0
2022-02-20 13:40,446.0
2022-02-20 13:45,446.0
2022-02-20 13:50,444.0
2022-02-20 13:55,441.0
2022-02-20 14:00,442.0
2022-02-20 14:05,441.0
2022-02-20 14:10,439.0
2022-02-20 14:15,439.0
2022-02-20 14:20,435.0
2022-02-20 14:25,434.0
2022-02-20 14:30,430.0
2022-02-20 14:35,426.0
2022-02-20 14:40,425.0
2022-02-20 14:45,421.0
2022-02-20 14:50,420.0
2022-02-20 14:55,417.0
2022-02-20 15:00,412.0
2022-02-20 15:05,407.0
2022-02-20 15:10,408.0
2022-02-20 15:15,406.0
2022-02-20 15:20,399.0
2022-02-20 15:25,393.0
2022-02-20 15:30,395.0
2022-02-20 15:35,387.0
2022-02-20 15:40,391.0
2022-02-20 15:45,390.0
2022-02-20 15:50,385.0
2022-02-20 15:55,387.0
2022-02-20 16:00,381.0
2022-02-20 16:05,380.0
2022-02-20 16:10,379.0
2022-02-20 16:15,378.0
2022-02-20 16:20,382.0
2022-02-20 16:25,382.0
2022-02-20 16:30,378.0
2022-02-20 16:35,378.0
2022-02-20 16:40,378.0
2022-02-20 16:45,374.0
2022-02-20 16:50,374.0
2022-02-20 16:55,379.0
2022-02-20 17:00,376.0
2022-02-20 17:05,379.0
2022-02-20 17:10,378.0
2022-02-20 17:15,379.0
2022-02-20 17:20,384.0
2022-02-20 17:25,383.0
2022-02-20 17:30,383.0
2022-02-20 17:35,382.0
2022-02-20 17:40,387.0
2022-02-20 17:45,392.0
2022-02-20 17:50,393.0
2022-02-20 17:55,393.0
2022-02-20 18:00,395.0
2022-02-20 18:05,396.0
2022-02-20 18:10,398.0
2022-02-20 18:15,400.0
2022-02-20 18:20,403.0
2022-02-20 18:25,405.0
2022-02-20 18:30,407.0
2022-02-20 18:35,408.0
2022-02-20 18:40,414.0
2022-02-20 18:45,415.0
2022-02-20 18:50,417.0
2022-02-20 18:55,421.0
2022-02-20 19:00,425.0
2022-02-20 19:05,433.0
2022-02-20 19:10,444.0
2022-02-20 19:15,449.0
2022-02-20 19:20,454.0
2022-02-20 19:25,459.0
2022-02-20 19:30,460.0
2022-02-20 19:35,463.0
2022-02-20 19:40,467.0
2022-02-20 19:45,470.0
2022-02-20 19:50,473.0
2022-02-20 19:55,473.0
2022-02-20 20:00,476.0
2022-02-20 20:05,476.0
2022-02-20 20:10,476.0
2022-02-20 20:15,479.0
2022-02-20 20:20,481.0
2022-02-20 20:25,480.0
2022-02-20 20:30,480.0
2022-02-20 20:35,481.0
2022-02-20 20:40,479.0
2022-02-20 20:45,475.0
2022-02-20 20:50,474.0
2022-02-20 20:55,472.0
2022-02-20 21:00,471.0
2022-02-20 21:05,468.0
2022-02-20 21:10,465.0
2022-02-20 21:15,462.0
2022-02-20 21:20,458.0
2022-02-20 21:25,455.0
2022-02-20 21:30,450.0
2022-02-20 21:35,446.0
2022-02-20 21:40,441.0
2022-02-20 21:45,438.0
2022-02-20 21:50,434.0
2022-02-20 21:55,431.0
2022-02-20 22:00,421.0
2022-02-20 22:05,419.0
2022-02-20 22:10,414.0
2022-02-20 22:15,410.0
2022-02-20 22:20,405.0
2022-02-20 22:25,402.0
2022-02-20 22:30,398.0
2022-02-20 22:35,392.0
2022-02-20 22:40,388.0
2022-02-20 22:45,386.0
2022-02-20 22:50,381.0
2022-02-20 22:55,376.0
2022-02-20 23:00,372.0
2022-02-20 23:05,367.0
2022-02-20 23:10,362.0
2022-02-20 23:15,360.0
2022-02-20 23:20,356.0
2022-02-20 23:25,350.0
2022-02-20 23:30,347.0
2022-02-20 23:35,341.0
2022-02-20 23:40,338.0
2022-02-20 23:45,335.0
2022-02-20 23:50,331.0
2022-02-20 23:55,326.0
2022-02-21 00:00,323.0
2022-02-21 00:05,321.0
2022-02-21 00:10,316.0
2022-02-21 00:15,313.0
2022-02-21 00:20,310.0
2022-02-21 00:25,308.0
2022-02-21 00:30,305.0
2022-02-21 00:35,302.0
2022-02-21 00:40,301.0
2022-02-21 00:45,297.0
2022-02-21 00:50,296.0
2022-02-21 00:55,293.0
2022-02-21 01:00,291.0
2022-02-21 01:05,288.0
2022-02-21 01:10,287.0
2022-02-21 01:15,286.0
2022-02-21 01:20,284.0
2022-02-21 01:25,282.0
2022-02-21 01:30,280.0
2022-02-21 01:35,279.0
2022-02-21 01:40,276.0
2022-02-21 01:45,277.0
2022-02-21 01:50,275.0
2022-02-21 01:55,275.0
2022-02-21 02:00,274.0
