fecha,consumo
2017-12-14 18:05,463.0
2017-12-14 18:10,471.0
2017-12-14 18:15,475.0
2017-12-14 18:20,485.0
2017-12-14 18:25,495.0
2017-12-14 18:30,501.0
2017-12-14 18:35,507.0
2017-12-14 18:40,512.0
2017-12-14 18:45,515.0
2017-12-14 18:50,516.0
2017-12-14 18:55,518.0
2017-12-14 19:00,521.0
2017-12-14 19:05,520.0
2017-12-14 19:10,523.0
2017-12-14 19:15,526.0
2017-12-14 19:20,522.0
2017-12-14 19:25,524.0
2017-12-14 19:30,529.0
2017-12-14 19:35,529.0
2017-12-14 19:40,531.0
2017-12-14 19:45,529.0
2017-12-14 19:50,531.0
2017-12-14 19:55,533.0
2017-12-14 20:00,534.0
2017-12-14 20:05,534.0
2017-12-14 20:10,534.0
2017-12-14 20:15,532.0
2017-12-14 20:20,532.0
2017-12-14 20:25,533.0
2017-12-14 20:30,533.0
2017-12-14 20:35,531.0
2017-12-14 20:40,527.0
2017-12-14 20:45,528.0
2017-12-14 20:50,529.0
2017-12-14 20:55,527.0
2017-12-14 21:00,524.0
2017-12-14 21:05,521.0
2017-12-14 21:10,522.0
2017-12-14 21:15,518.0
2017-12-14 21:20,512.0
2017-12-14 21:25,513.0
2017-12-14 21:30,508.0
2017-12-14 21:35,499.0
2017-12-14 21:40,491.0
2017-12-14 21:45,490.0
2017-12-14 21:50,486.0
2017-12-14 21:55,480.0
2017-12-14 22:00,474.0
2017-12-14 22:05,470.0
2017-12-14 22:10,459.0
2017-12-14 22:15,452.0
2017-12-14 22:20,449.0
2017-12-14 22:25,441.0
2017-12-14 22:30,435.0
2017-12-14 22:35,426.0
2017-12-14 22:40,425.0
2017-12-14 22:45,420.0
2017-12-14 22:50,412.0
2017-12-14 22:55,411.0
2017-12-14 23:00,402.0
2017-12-14 23:05,400.0
2017-12-14 23:10,393.0
2017-12-14 23:15,388.0
2017-12-14 23:20,384.0
2017-12-14 23:25,380.0
2017-12-14 23:30,375.0
2017-12-14 23:35,367.0
2017-12-14 23:40,360.0
2017-12-14 23:45,359.0
2017-12-14 23:50,355.0
2017-12-14 23:55,350.0
2017-12-15 00:00,347.0
2017-12-15 00:05,344.0
2017-12-15 00:10,341.0
2017-12-15 00:15,338.0
2017-12-15 00:20,337.0
2017-12-15 00:25,334.0
2017-12-15 00:30,335.0
2017-12-15 00:35,329.0
2017-12-15 00:40,326.0
2017-12-15 00:45,323.0
2017-12-15 00:50,318.0
2017-12-15 00:55,316.0
2017-12-15 01:00,316.0
2017-12-15 01:05,313.0
2017-12-15 01:10,313.0
2017-12-15 01:15,308.0
2017-12-15 01:20,305.0
2017-12-15 01:25,302.0
2017-12-15 01:30,301.0
2017-12-15 01:35,302.0
2017-12-15 01:40,298.0
2017-12-15 01:45,298.0
2017-12-15 01:50,296.0
2017-12-15 01:55,294.0
2017-12-15 02:00,294.0
