fecha,consumo
2013-06-26 10:45,467.0
2013-06-26 10:50,468.0
2013-06-26 10:55,472.0
2013-06-26 11:00,469.0
2013-06-26 11:05,471.0
2013-06-26 11:10,471.0
2013-06-26 11:15,470.0
2013-06-26 11:20,469.0
2013-06-26 11:25,469.0
2013-06-26 11:30,469.0
2013-06-26 11:35,453.0
2013-06-26 11:40,468.0
2013-06-26 11:45,468.0
2013-06-26 11:50,469.0
2013-06-26 11:55,462.0
2013-06-26 12:00,468.0
2013-06-26 12:05,468.0
2013-06-26 12:10,469.0
2013-06-26 12:15,469.0
2013-06-26 12:20,470.0
2013-06-26 12:25,473.0
2013-06-26 12:30,471.0
2013-06-26 12:35,471.0
2013-06-26 12:40,472.0
2013-06-26 12:45,479.0
2013-06-26 12:50,479.0
2013-06-26 12:55,474.0
2013-06-26 13:00,479.0
2013-06-26 13:05,477.0
2013-06-26 13:10,478.0
2013-06-26 13:15,477.0
2013-06-26 13:20,479.0
2013-06-26 13:25,479.0
2013-06-26 13:30,479.0
2013-06-26 13:35,482.0
2013-06-26 13:40,481.0
2013-06-26 13:45,485.0
2013-06-26 13:50,481.0
2013-06-26 13:55,480.0
2013-06-26 14:00,481.0
2013-06-26 14:05,480.0
2013-06-26 14:10,477.0
2013-06-26 14:15,475.0
2013-06-26 14:20,474.0
2013-06-26 14:25,472.0
2013-06-26 14:30,469.0
2013-06-26 14:35,468.0
2013-06-26 14:40,469.0
2013-06-26 14:45,465.0
2013-06-26 14:50,463.0
2013-06-26 14:55,466.0
2013-06-26 15:00,460.0
2013-06-26 15:05,458.0
2013-06-26 15:10,458.0
2013-06-26 15:15,454.0
2013-06-26 15:20,455.0
2013-06-26 15:25,452.0
2013-06-26 15:30,450.0
2013-06-26 15:35,441.0
2013-06-26 15:40,440.0
2013-06-26 15:45,440.0
2013-06-26 15:50,440.0
2013-06-26 15:55,438.0
2013-06-26 16:00,437.0
2013-06-26 16:05,439.0
2013-06-26 16:10,442.0
2013-06-26 16:15,442.0
2013-06-26 16:20,442.0
2013-06-26 16:25,443.0
2013-06-26 16:30,443.0
2013-06-26 16:35,441.0
2013-06-26 16:40,444.0
2013-06-26 16:45,441.0
2013-06-26 16:50,443.0
2013-06-26 16:55,443.0
2013-06-26 17:00,442.0
2013-06-26 17:05,443.0
2013-06-26 17:10,443.0
2013-06-26 17:15,444.0
2013-06-26 17:20,441.0
2013-06-26 17:25,443.0
2013-06-26 17:30,443.0
2013-06-26 17:35,444.0
2013-06-26 17:40,445.0
2013-06-26 17:45,445.0
2013-06-26 17:50,444.0
2013-06-26 17:55,448.0
2013-06-26 18:00,443.0
2013-06-26 18:05,444.0
2013-06-26 18:10,446.0
2013-06-26 18:15,443.0
2013-06-26 18:20,442.0
2013-06-26 18:25,442.0
2013-06-26 18:30,444.0
2013-06-26 18:35,445.0
2013-06-26 18:40,443.0
2013-06-26 18:45,443.0
2013-06-26 18:50,445.0
2013-06-26 18:55,440.0
2013-06-26 19:00,444.0
2013-06-26 19:05,442.0
2013-06-26 19:10,444.0
2013-06-26 19:15,441.0
2013-06-26 19:20,444.0
2013-06-26 19:25,443.0
2013-06-26 19:30,443.0
2013-06-26 19:35,445.0
2013-06-26 19:40,446.0
2013-06-26 19:45,447.0
2013-06-26 19:50,449.0
2013-06-26 19:55,448.0
2013-06-26 20:00,448.0
2013-06-26 20:05,448.0
2013-06-26 20:10,447.0
2013-06-26 20:15,449.0
2013-06-26 20:20,448.0
2013-06-26 20:25,451.0
2013-06-26 20:30,453.0
2013-06-26 20:35,451.0
2013-06-26 20:40,453.0
2013-06-26 20:45,454.0
2013-06-26 20:50,457.0
2013-06-26 20:55,463.0
2013-06-26 21:00,462.0
2013-06-26 21:05,465.0
2013-06-26 21:10,466.0
2013-06-26 21:15,473.0
2013-06-26 21:20,476.0
2013-06-26 21:25,481.0
2013-06-26 21:30,483.0
2013-06-26 21:35,484.0
2013-06-26 21:40,482.0
2013-06-26 21:45,478.0
2013-06-26 21:50,479.0
2013-06-26 21:55,474.0
2013-06-26 22:00,472.0
2013-06-26 22:05,467.0
2013-06-26 22:10,462.0
2013-06-26 22:15,456.0
2013-06-26 22:20,452.0
2013-06-26 22:25,447.0
2013-06-26 22:30,441.0
2013-06-26 22:35,437.0
2013-06-26 22:40,432.0
2013-06-26 22:45,429.0
2013-06-26 22:50,422.0
2013-06-26 22:55,419.0
2013-06-26 23:00,413.0
2013-06-26 23:05,404.0
2013-06-26 23:10,397.0
2013-06-26 23:15,394.0
2013-06-26 23:20,390.0
2013-06-26 23:25,385.0
2013-06-26 23:30,379.0
2013-06-26 23:35,376.0
2013-06-26 23:40,370.0
2013-06-26 23:45,368.0
2013-06-26 23:50,363.0
2013-06-26 23:55,360.0
2013-06-27 00:00,353.0
2013-06-27 00:05,347.0
2013-06-27 00:10,345.0
2013-06-27 00:15,343.0
2013-06-27 00:20,338.0
2013-06-27 00:25,334.0
2013-06-27 00:30,331.0
2013-06-27 00:35,327.0
2013-06-27 00:40,324.0
2013-06-27 00:45,321.0
2013-06-27 00:50,319.0
2013-06-27 00:55,315.0
2013-06-27 01:00,313.0
2013-06-27 01:05,312.0
2013-06-27 01:10,308.0
2013-06-27 01:15,307.0
2013-06-27 01:20,305.0
2013-06-27 01:25,302.0
2013-06-27 01:30,298.0
2013-06-27 01:35,299.0
2013-06-27 01:40,296.0
2013-06-27 01:45,295.0
2013-06-27 01:50,295.0
2013-06-27 01:55,292.0
2013-06-27 02:00,290.0
