fecha,consumo
2017-06-30 02:50,302
2017-06-30 02:55,303
2017-06-30 03:00,298
2017-06-30 03:05,300
2017-06-30 03:10,299
2017-06-30 03:15,298
2017-06-30 03:20,298
2017-06-30 03:25,297
2017-06-30 03:30,299
2017-06-30 03:35,298
2017-06-30 03:40,297
2017-06-30 03:45,297
2017-06-30 03:50,298
2017-06-30 03:55,297
2017-06-30 04:00,296
2017-06-30 04:05,296
2017-06-30 04:10,298
2017-06-30 04:15,298
2017-06-30 04:20,297
2017-06-30 04:25,298
2017-06-30 04:30,300
2017-06-30 04:35,298
2017-06-30 04:40,300
2017-06-30 04:45,300
2017-06-30 04:50,300
2017-06-30 04:55,300
2017-06-30 05:00,300
2017-06-30 05:05,297
2017-06-30 05:10,298
2017-06-30 05:15,300
2017-06-30 05:20,302
2017-06-30 05:25,301
2017-06-30 05:30,302
2017-06-30 05:35,305
2017-06-30 05:40,305
2017-06-30 05:45,306
2017-06-30 05:50,310
2017-06-30 05:55,311
2017-06-30 06:00,316
2017-06-30 06:05,320
2017-06-30 06:10,325
2017-06-30 06:15,330
2017-06-30 06:20,332
2017-06-30 06:25,335
2017-06-30 06:30,338
2017-06-30 06:35,342
2017-06-30 06:40,345
2017-06-30 06:45,350
2017-06-30 06:50,356
2017-06-30 06:55,361
2017-06-30 07:00,362
2017-06-30 07:05,364
2017-06-30 07:10,366
2017-06-30 07:15,369
2017-06-30 07:20,369
2017-06-30 07:25,372
2017-06-30 07:30,376
2017-06-30 07:35,382
2017-06-30 07:40,387
2017-06-30 07:45,391
2017-06-30 07:50,394
2017-06-30 07:55,397
2017-06-30 08:00,403
2017-06-30 08:05,408
2017-06-30 08:10,415
2017-06-30 08:15,419
2017-06-30 08:20,422
2017-06-30 08:25,427
2017-06-30 08:30,433
2017-06-30 08:35,434
2017-06-30 08:40,435
2017-06-30 08:45,437
2017-06-30 08:50,439
2017-06-30 08:55,444
2017-06-30 09:00,449
2017-06-30 09:05,454
2017-06-30 09:10,458
2017-06-30 09:15,461
2017-06-30 09:20,466
2017-06-30 09:25,465
2017-06-30 09:30,467
2017-06-30 09:35,467
2017-06-30 09:40,471
2017-06-30 09:45,473
2017-06-30 09:50,476
2017-06-30 09:55,477
2017-06-30 10:00,477
2017-06-30 10:05,481
2017-06-30 10:10,483
2017-06-30 10:15,482
2017-06-30 10:20,483
2017-06-30 10:25,484
2017-06-30 10:30,486
2017-06-30 10:35,485
2017-06-30 10:40,485
2017-06-30 10:45,487
2017-06-30 10:50,487
2017-06-30 10:55,486
2017-06-30 11:00,485
2017-06-30 11:05,489
2017-06-30 11:10,485
2017-06-30 11:15,488
2017-06-30 11:20,489
2017-06-30 11:25,487
2017-06-30 11:30,486
2017-06-30 11:35,486
2017-06-30 11:40,483
2017-06-30 11:45,486
2017-06-30 11:50,486
2017-06-30 11:55,487
2017-06-30 12:00,487
2017-06-30 12:05,488
2017-06-30 12:10,489
2017-06-30 12:15,488
2017-06-30 12:20,491
2017-06-30 12:25,492
2017-06-30 12:30,495
2017-06-30 12:35,494
2017-06-30 12:40,493
2017-06-30 12:45,494
2017-06-30 12:50,498
2017-06-30 12:55,497
2017-06-30 13:00,499
2017-06-30 13:05,498
2017-06-30 13:10,496
2017-06-30 13:15,498
2017-06-30 13:20,496
2017-06-30 13:25,500
2017-06-30 13:30,500
2017-06-30 13:35,497
2017-06-30 13:40,498
2017-06-30 13:45,500
2017-06-30 13:50,500
2017-06-30 13:55,500
2017-06-30 14:00,495
2017-06-30 14:05,492
2017-06-30 14:10,493
2017-06-30 14:15,493
2017-06-30 14:20,493
2017-06-30 14:25,489
2017-06-30 14:30,488
2017-06-30 14:35,486
2017-06-30 14:40,484
2017-06-30 14:45,481
2017-06-30 14:50,479
2017-06-30 14:55,478
2017-06-30 15:00,476
2017-06-30 15:05,475
2017-06-30 15:10,472
2017-06-30 15:15,472
2017-06-30 15:20,470
2017-06-30 15:25,468
2017-06-30 15:30,466
2017-06-30 15:35,464
2017-06-30 15:40,462
2017-06-30 15:45,463
2017-06-30 15:50,461
2017-06-30 15:55,461
2017-06-30 16:00,461
2017-06-30 16:05,462
2017-06-30 16:10,459
2017-06-30 16:15,458
2017-06-30 16:20,458
2017-06-30 16:25,459
2017-06-30 16:30,457
2017-06-30 16:35,455
2017-06-30 16:40,456
2017-06-30 16:45,455
2017-06-30 16:50,457
2017-06-30 16:55,456
2017-06-30 17:00,455
2017-06-30 17:05,453
2017-06-30 17:10,455
2017-06-30 17:15,456
2017-06-30 17:20,454
2017-06-30 17:25,454
2017-06-30 17:30,455
2017-06-30 17:35,455
2017-06-30 17:40,457
2017-06-30 17:45,455
2017-06-30 17:50,458
2017-06-30 17:55,457
2017-06-30 18:00,458
2017-06-30 18:05,458
2017-06-30 18:10,457
2017-06-30 18:15,454
2017-06-30 18:20,456
2017-06-30 18:25,455
2017-06-30 18:30,451
2017-06-30 18:35,454
2017-06-30 18:40,453
2017-06-30 18:45,454
2017-06-30 18:50,455
2017-06-30 18:55,457
2017-06-30 19:00,454
2017-06-30 19:05,455
2017-06-30 19:10,455
2017-06-30 19:15,453
2017-06-30 19:20,454
2017-06-30 19:25,453
2017-06-30 19:30,455
2017-06-30 19:35,454
2017-06-30 19:40,454
2017-06-30 19:45,455
2017-06-30 19:50,454
2017-06-30 19:55,455
2017-06-30 20:00,455
2017-06-30 20:05,453
2017-06-30 20:10,452
2017-06-30 20:15,452
2017-06-30 20:20,451
2017-06-30 20:25,450
2017-06-30 20:30,454
2017-06-30 20:35,455
2017-06-30 20:40,454
2017-06-30 20:45,458
2017-06-30 20:50,457
2017-06-30 20:55,459
2017-06-30 21:00,460
2017-06-30 21:05,459
2017-06-30 21:10,459
2017-06-30 21:15,463
2017-06-30 21:20,471
2017-06-30 21:25,474
2017-06-30 21:30,475
2017-06-30 21:35,474
2017-06-30 21:40,472
2017-06-30 21:45,474
2017-06-30 21:50,469
2017-06-30 21:55,464
2017-06-30 22:00,461
2017-06-30 22:05,454
2017-06-30 22:10,448
2017-06-30 22:15,444
2017-06-30 22:20,440
2017-06-30 22:25,436
2017-06-30 22:30,434
2017-06-30 22:35,428
2017-06-30 22:40,425
2017-06-30 22:45,422
2017-06-30 22:50,417
2017-06-30 22:55,414
2017-06-30 23:00,411
2017-06-30 23:05,404
2017-06-30 23:10,400
2017-06-30 23:15,397
2017-06-30 23:20,390
2017-06-30 23:25,388
2017-06-30 23:30,382
2017-06-30 23:35,380
2017-06-30 23:40,376
2017-06-30 23:45,372
2017-06-30 23:50,368
2017-06-30 23:55,366
2017-07-01 00:00,362
2017-07-01 00:05,359
2017-07-01 00:10,355
2017-07-01 00:15,352
2017-07-01 00:20,350
2017-07-01 00:25,346
2017-07-01 00:30,343
2017-07-01 00:35,341
2017-07-01 00:40,338
2017-07-01 00:45,336
2017-07-01 00:50,333
2017-07-01 00:55,331
2017-07-01 01:00,328
2017-07-01 01:05,324
2017-07-01 01:10,322
2017-07-01 01:15,321
2017-07-01 01:20,317
2017-07-01 01:25,315
2017-07-01 01:30,313
2017-07-01 01:35,313
2017-07-01 01:40,311
2017-07-01 01:45,308
2017-07-01 01:50,309
2017-07-01 01:55,306
2017-07-01 02:00,305
2017-07-01 02:05,
2017-07-01 02:10,
2017-07-01 02:15,
2017-07-01 02:20,
2017-07-01 02:25,
2017-07-01 02:30,
2017-07-01 02:35,
2017-07-01 02:40,
2017-07-01 02:45,
2017-07-01 02:50,
2017-07-01 02:55,
